 625.91577 19.000 0.050
 626.88700 18.927 0.050
 629.82687 18.812 0.060
 629.93090 18.840 0.049
 631.88871 18.904 0.054
 632.88348 18.780 0.050
 635.85940 18.617 0.040
 643.82871 18.714 0.043
 645.85488 19.001 0.056
 647.81271 18.941 0.090
 649.81758 18.586 0.053
 656.87008 18.986 0.040
 657.87396 18.798 0.045
 658.88267 19.156 0.080
 663.78914 18.773 0.068
 665.84970 18.840 0.042
 666.85179 18.592 0.031
 667.87078 19.114 0.046
 668.84161 18.701 0.028
 670.80726 18.939 0.044
 671.82966 18.734 0.026
 672.83466 19.111 0.033
 673.74773 18.874 0.047
 684.76264 18.903 0.042
 685.76317 18.680 0.031
 686.71924 18.965 0.049
 687.88053 18.913 0.042
 688.84840 18.700 0.035
 689.71494 18.955 0.037
 697.68079 18.978 0.056
 698.69602 18.860 0.060
 699.70686 18.517 0.029
 700.69195 18.995 0.042
 701.66361 18.731 0.041
 704.65817 18.754 0.047
 706.65657 18.827 0.074
 706.75101 19.053 0.077
 707.68711 18.645 0.045
 708.68457 18.955 0.077
 712.68490 18.886 0.037
 713.69911 18.481 0.026
 714.71567 18.956 0.034
 715.75652 18.939 0.042
 716.73906 18.541 0.030
 720.64607 18.879 0.057
 726.70621 18.926 0.041
 728.69931 19.000 0.042
 729.64366 18.753 0.039
 730.59507 18.990 0.061
 733.65467 19.117 0.073
 739.67686 18.940 0.054
 741.64041 18.691 0.041
 742.63423 19.007 0.052
 744.60275 19.099 0.061
 745.64263 18.956 0.043
 747.54523 19.096 0.085
 748.54187 18.831 0.067
 749.54829 18.802 0.094
 750.52251 19.210 0.121
 751.55264 18.866 0.069
 752.75642 18.747 0.048
 753.69616 18.957 0.045
 754.72770 19.031 0.073
 755.55138 18.975 0.059
 759.55401 18.943 0.050
 760.55833 18.597 0.039
 761.55361 18.945 0.045
 761.75711 18.485 0.044
 762.55158 18.755 0.055
 762.68184 18.910 0.061
 762.76026 19.294 0.100
 763.55609 18.724 0.077
 763.57055 18.574 0.049
 763.71480 18.856 0.051
 764.64861 19.127 0.098
 765.53396 18.766 0.064
 766.57087 18.806 0.071
 766.63124 18.482 0.050
 767.54526 18.893 0.098
 767.69894 18.975 0.083
 769.53019 19.004 0.062
 770.62645 19.049 0.057
 771.60268 18.725 0.044
 772.53073 19.007 0.057
 772.77859 18.705 0.043
 773.55331 19.082 0.058
 774.62317 18.676 0.042
 775.57600 18.936 0.044
 776.65698 18.948 0.051
 777.57395 18.653 0.041
 778.54708 18.837 0.061
 778.63859 19.022 0.076
 778.70479 19.249 0.095
 779.60648 18.790 0.050
 780.59482 18.605 0.047
 780.70034 18.713 0.052
 781.58282 18.957 0.044
 781.75619 19.117 0.071
 782.58048 18.710 0.043
 782.68071 18.767 0.087
 783.56016 19.266 0.052
 784.59983 18.935 0.046
 785.57065 18.690 0.038
 786.57541 19.129 0.044
 787.65578 18.978 0.047
 788.58742 18.626 0.037
 790.53740 18.782 0.045
 792.57013 19.047 0.063
 795.54920 18.978 0.047
 796.59880 18.707 0.049
 797.66925 18.587 0.038
 798.58668 19.034 0.058
 800.58461 19.079 0.045
 802.56510 18.652 0.037
 805.57113 18.567 0.035
 806.58192 19.049 0.065
 808.64597 18.652 0.072
 817.60940 19.068 0.050
 819.65050 18.766 0.036
 820.64947 19.132 0.056
 822.56943 18.605 0.036
 823.64674 18.975 0.053
 824.59484 18.828 0.056
 824.65765 18.869 0.062
 825.66806 18.607 0.067
 828.62808 18.668 0.034
 829.59469 18.985 0.054
 830.57518 18.628 0.061
 832.60158 19.073 0.060
 833.62174 18.776 0.045
 834.63596 19.124 0.067
