2187.85691 18.612 0.055
2194.82402 18.643 0.046
2206.83315 18.984 0.082
2216.82421 18.941 0.056
2225.75888 18.940 0.054
2225.78664 18.938 0.051
2227.83309 18.892 0.053
2229.83897 18.694 0.048
2231.80731 18.751 0.053
2233.77542 18.955 0.057
2237.69524 18.884 0.063
2239.75605 18.727 0.048
2242.64922 18.816 0.075
2244.72731 18.791 0.059
2250.66136 18.919 0.049
2252.75468 18.635 0.045
2254.81375 18.819 0.042
2256.79074 18.762 0.044
2258.78952 18.680 0.042
2262.75964 18.791 0.043
2266.81929 19.036 0.060
2270.70622 18.810 0.047
2272.80025 18.968 0.068
2275.69658 18.850 0.054
2277.85542 18.584 0.038
2279.68615 18.867 0.069
2281.86008 18.662 0.044
2283.65291 18.938 0.053
2284.84539 18.586 0.041
2288.86047 18.696 0.051
2289.65428 19.003 0.049
2291.66300 18.967 0.049
2295.65628 19.029 0.068
2297.64349 19.012 0.051
2299.85099 18.790 0.068
2301.82394 18.854 0.097
2302.83381 18.794 0.075
2303.81485 18.846 0.078
2325.61935 18.681 0.055
2336.51609 18.673 0.053
2341.57380 18.799 0.049
2359.50678 18.943 0.102
2391.60011 18.845 0.093
2550.81512 18.962 0.078
2553.87992 19.004 0.078
2558.79663 18.937 0.074
2562.81042 18.978 0.071
2576.82285 18.699 0.056
2579.82695 18.742 0.049
2586.86849 18.968 0.083
2591.84369 18.797 0.049
2598.81062 18.898 0.068
2606.84040 18.963 0.057
2610.76995 19.038 0.104
2615.71584 19.043 0.056
2619.77839 18.800 0.051
2622.67566 18.877 0.067
2625.74151 18.809 0.048
2628.70558 18.815 0.063
2630.74494 18.566 0.050
2634.80069 18.765 0.061
2636.81433 18.702 0.061
2639.73031 18.645 0.040
2642.80811 18.927 0.087
2644.80777 18.854 0.044
2646.79479 18.853 0.067
2649.81741 18.958 0.056
2651.83707 18.909 0.060
2653.71377 18.881 0.070
2656.79763 18.945 0.088
2658.79294 18.934 0.125
2660.82665 18.778 0.058
2662.82472 18.622 0.053
2665.59668 18.687 0.047
2668.62794 18.965 0.081
2671.82777 18.495 0.053
2674.74905 18.686 0.047
2676.82311 18.674 0.070
2679.59190 18.873 0.057
2680.79758 18.730 0.043
2685.53984 18.930 0.091
2689.57449 19.004 0.085
2693.59151 18.858 0.048
2698.52448 18.947 0.063
2703.54350 18.816 0.063
2710.51905 18.650 0.075
2728.49990 18.763 0.069
2877.89910 18.925 0.075
2886.88345 19.008 0.076
2894.90270 18.660 0.046
2899.90988 18.649 0.061
2905.86730 18.663 0.051
2908.87031 18.646 0.041
2918.84637 18.643 0.049
2924.80299 18.718 0.062
2927.81429 18.936 0.100
2932.76775 18.765 0.054
2935.78727 18.828 0.055
2941.74599 18.872 0.048
2944.77724 18.865 0.071
2948.74035 18.934 0.068
2951.79581 18.840 0.054
2955.67557 18.948 0.096
2957.82019 18.685 0.057
2961.83864 18.735 0.058
2964.78622 18.601 0.041
2967.70611 18.745 0.048
2974.79805 18.722 0.040
2976.71722 18.708 0.044
2978.78798 18.794 0.051
2980.80869 18.943 0.061
2982.80476 18.890 0.058
2985.69926 18.685 0.045
2987.83309 18.939 0.061
2989.83589 18.972 0.068
2991.84679 18.858 0.055
2993.83942 18.823 0.050
2996.80725 18.835 0.042
2998.81903 18.715 0.043
3000.82953 18.700 0.050
3002.82310 18.587 0.043
3004.84502 18.599 0.046
3006.83166 18.680 0.042
3007.83179 18.638 0.036
3009.79483 18.638 0.040
3011.85158 18.920 0.088
3013.82087 18.660 0.050
3016.84884 18.777 0.049
3019.78206 18.711 0.047
3023.82104 18.785 0.046
