2104.86893 18.895 0.050
2112.90925 19.068 0.064
2114.86864 19.010 0.076
2115.88530 18.951 0.067
2116.90965 18.875 0.057
2117.87158 18.707 0.045
2123.86163 18.844 0.055
2128.86705 19.261 0.122
2130.80588 18.672 0.047
2131.79887 18.492 0.041
2132.84364 18.474 0.053
2133.85465 19.160 0.095
2135.88360 18.963 0.063
2136.88995 18.974 0.085
2140.85269 19.183 0.094
2141.76288 19.062 0.105
2142.85738 19.159 0.083
2143.86078 18.991 0.059
2144.78859 18.788 0.041
2156.71325 18.934 0.071
2160.79248 18.472 0.048
2162.80283 18.990 0.056
2165.79026 18.835 0.062
2166.79366 18.719 0.046
2167.72690 19.101 0.070
2168.75147 18.997 0.065
2172.78359 18.930 0.057
2173.74576 18.634 0.042
2174.72951 19.072 0.050
2177.67763 18.876 0.066
2184.73896 19.070 0.096
2185.70239 18.813 0.080
2187.64725 18.796 0.072
2189.72882 19.168 0.114
2190.72891 19.001 0.066
2191.63918 18.873 0.065
2192.69813 18.863 0.038
2193.71907 18.815 0.041
2194.69015 18.567 0.037
2200.70457 18.810 0.057
2203.59279 19.159 0.077
2206.64251 18.789 0.073
2208.68660 18.612 0.054
2211.69452 19.117 0.071
2212.68113 19.171 0.085
2214.68112 18.875 0.079
2215.71713 18.728 0.066
2217.67628 18.936 0.092
2219.71326 19.133 0.098
2223.66767 18.581 0.055
2225.63187 19.075 0.060
2227.52601 18.741 0.095
2228.59359 18.670 0.055
2230.53167 19.043 0.081
2232.54469 18.892 0.061
2234.58670 18.853 0.055
2236.57594 18.536 0.047
2239.52346 18.970 0.103
2241.56825 18.820 0.069
2243.60662 18.582 0.045
2249.56276 18.632 0.041
2251.61287 18.660 0.041
2254.55604 19.082 0.073
2256.58785 18.762 0.064
2259.60873 19.171 0.079
2262.61522 18.888 0.069
2266.60706 19.033 0.074
2271.58199 18.727 0.062
2273.58124 19.075 0.090
2276.57588 19.096 0.098
2280.56984 19.209 0.099
2285.56577 18.610 0.041
2289.60164 19.063 0.057
2291.60688 18.871 0.048
2293.60315 18.573 0.044
2295.59986 19.041 0.070
2297.60443 19.015 0.060
2299.59907 18.764 0.062
2301.59061 18.778 0.080
2453.87676 18.859 0.101
2460.92341 18.935 0.101
2464.88078 19.102 0.065
2466.87431 19.024 0.086
2468.86857 18.696 0.048
2470.85951 19.216 0.061
2472.87959 19.079 0.060
2474.85038 18.722 0.049
2481.86388 18.868 0.083
2483.92648 18.731 0.042
2486.92728 19.096 0.099
2489.80806 18.727 0.049
2490.80555 18.483 0.059
2497.80189 18.523 0.044
2498.81183 19.164 0.065
2499.89685 19.170 0.066
2500.90525 19.081 0.072
2501.89178 19.110 0.066
2502.87203 19.049 0.076
2508.78263 18.822 0.088
2516.81503 18.862 0.069
2517.86201 18.872 0.062
2518.83627 18.714 0.055
2519.78757 19.203 0.066
2520.82973 19.127 0.077
2521.78032 19.051 0.061
2524.78327 18.781 0.063
2526.81522 18.380 0.028
2529.77375 19.021 0.053
2535.73336 19.041 0.072
2537.73986 18.932 0.078
2538.84030 18.892 0.077
2539.73671 18.489 0.040
2540.78054 18.689 0.062
2541.74875 19.066 0.060
2542.71837 19.046 0.064
2544.69961 18.766 0.048
2545.71188 18.663 0.041
2547.73000 19.152 0.063
2548.74917 19.119 0.070
2550.74434 18.974 0.056
2551.73092 18.931 0.056
2552.74686 18.770 0.044
2553.68764 18.495 0.053
2554.74001 18.870 0.049
2555.74797 19.063 0.062
2556.72719 19.107 0.060
2557.73953 19.092 0.059
2558.69608 18.869 0.055
2559.65299 18.636 0.048
2560.68613 18.471 0.035
2562.70433 19.043 0.067
2563.71234 19.077 0.069
2564.72875 19.031 0.069
2565.72465 18.905 0.066
2566.70361 18.748 0.052
2568.77140 18.413 0.049
2571.69088 18.886 0.060
2572.75934 18.931 0.076
2573.69748 18.697 0.069
2574.67722 18.509 0.034
2576.72169 19.074 0.063
2577.67993 19.154 0.094
2578.66498 18.896 0.064
2579.67512 18.813 0.061
2580.68340 18.723 0.048
2583.65963 19.027 0.078
2584.66194 19.144 0.068
2587.64623 18.764 0.057
2588.65812 18.531 0.046
2589.63710 19.067 0.064
2590.65409 19.021 0.064
2591.68687 19.062 0.068
2593.64365 18.885 0.067
2594.64932 18.783 0.064
2596.62285 19.184 0.090
2597.61011 19.071 0.089
2598.69044 19.226 0.104
2599.65094 19.129 0.088
2608.55159 18.628 0.059
2610.58827 19.099 0.090
2613.57984 19.031 0.087
2615.61096 18.822 0.056
2620.58584 18.936 0.075
2622.53355 18.494 0.043
2625.58699 19.147 0.118
2629.52762 18.597 0.067
2632.56569 18.981 0.055
2636.56212 18.765 0.065
2639.56139 19.092 0.067
2643.53435 18.602 0.062
2649.53902 18.833 0.058
2651.57560 18.577 0.066
2655.53292 18.856 0.131
2658.54930 18.458 0.058
2661.56186 19.042 0.054
2665.52880 18.582 0.082
2669.55497 18.927 0.068
2674.53847 19.070 0.097
2676.55992 19.174 0.076
2678.64248 18.929 0.064
2680.52963 18.529 0.064
2683.55379 19.082 0.103
2804.83169 18.880 0.098
2805.88811 18.773 0.090
2811.94114 18.976 0.083
2815.91496 19.103 0.062
2818.92286 18.988 0.062
2829.86160 19.042 0.065
2831.85182 19.075 0.078
2832.80514 18.803 0.056
2833.90371 18.853 0.076
2835.89245 18.529 0.045
2838.87637 19.123 0.096
2840.88159 18.956 0.061
2843.86755 19.105 0.057
2844.90892 19.047 0.072
2848.81557 18.607 0.074
2849.89360 18.558 0.044
2850.92515 18.470 0.043
2852.85378 19.016 0.091
2854.86513 18.893 0.066
2857.87244 19.140 0.074
2859.85556 19.133 0.062
2860.91208 19.216 0.063
2861.78382 18.734 0.041
2862.86991 18.772 0.056
2863.87183 18.712 0.088
2865.79423 19.224 0.126
2867.78374 18.908 0.052
2868.82438 18.826 0.049
2869.84574 18.694 0.047
2870.85242 18.656 0.042
2872.77654 19.044 0.051
2875.84369 18.878 0.056
2876.81264 18.788 0.046
2877.84213 18.590 0.040
2879.80688 18.989 0.043
2884.75690 18.772 0.041
2886.76270 19.097 0.069
2890.72865 18.552 0.062
2893.78019 19.162 0.071
2895.79104 19.023 0.049
2897.73864 18.652 0.050
2899.77094 19.121 0.050
2903.78965 18.858 0.034
2906.73842 19.097 0.048
2908.71543 19.144 0.071
2910.71027 18.782 0.049
2912.71555 18.536 0.033
2916.72891 18.981 0.043
2918.70595 18.703 0.053
2922.70548 19.091 0.073
2924.64631 18.696 0.048
2926.64042 19.135 0.075
2929.70185 19.097 0.067
2931.67771 18.705 0.040
2933.68998 18.478 0.028
2935.65286 19.033 0.073
2937.67801 19.047 0.074
2939.65620 18.588 0.044
2940.67049 18.547 0.032
2941.64615 19.070 0.044
2942.67377 19.118 0.083
2943.64249 18.974 0.062
2944.62625 18.908 0.067
