 455.67473 18.071 0.012
 455.74897 18.118 0.015
 455.79654 18.122 0.015
 456.61664 18.246 0.015
 456.66637 18.266 0.025
 456.69915 18.319 0.020
 456.73716 18.275 0.018
 456.78457 18.252 0.015
 456.83599 18.328 0.018
 457.58433 18.063 0.014
 457.62828 18.064 0.015
 457.68690 18.137 0.016
 457.74550 18.174 0.017
 457.80415 18.193 0.017
 457.83364 18.201 0.018
 458.66072 18.282 0.018
 458.72978 18.301 0.019
 459.57794 18.136 0.017
 459.62409 18.155 0.016
 459.68267 18.182 0.016
 459.74210 18.178 0.016
 459.78597 18.229 0.017
 459.82978 18.243 0.018
 461.58886 18.147 0.017
 461.63259 18.166 0.016
 461.69129 18.215 0.016
 461.75743 18.280 0.018
 461.81943 18.280 0.021
 462.58937 18.316 0.016
 462.64800 18.179 0.015
 462.69397 18.093 0.015
 465.69604 18.290 0.020
 465.74051 18.258 0.019
 465.82527 18.290 0.018
 466.67654 18.135 0.017
 466.74309 18.188 0.016
 466.82808 18.196 0.016
 467.68020 18.260 0.018
 467.78480 18.161 0.015
 467.85074 18.052 0.018
 468.69110 18.197 0.017
 468.75704 18.197 0.018
 468.81566 18.310 0.017
 468.83768 18.235 0.015
 469.68779 18.143 0.018
 469.76592 18.089 0.018
 469.83486 18.070 0.019
 470.76651 18.295 0.026
 470.81359 18.252 0.024
 471.67361 18.057 0.017
 471.81039 18.212 0.033
 472.64826 18.259 0.018
 472.69205 18.300 0.017
 472.73583 18.226 0.019
 472.80176 18.300 0.023
 472.83126 18.306 0.027
 474.72778 18.292 0.021
 475.56215 18.108 0.018
 475.62092 18.152 0.019
 475.68702 18.192 0.025
 475.73917 18.203 0.021
 476.77319 18.094 0.020
 477.55887 18.110 0.015
 477.61020 18.199 0.016
 477.75765 18.204 0.017
 477.83850 18.251 0.021
 478.56504 18.328 0.018
 478.78543 18.114 0.016
 478.84437 18.090 0.017
 479.56386 18.212 0.018
 479.60772 18.204 0.015
 479.74151 18.275 0.020
 479.84532 18.232 0.024
 480.59992 18.145 0.017
 480.68107 18.085 0.014
 480.77465 18.153 0.017
 480.81876 18.187 0.019
 481.58510 18.265 0.018
 481.73348 18.288 0.018
 481.77745 18.274 0.018
 481.82140 18.365 0.022
 482.73433 18.200 0.016
 482.81223 18.239 0.018
 483.60059 18.297 0.021
 483.64505 18.276 0.019
 483.68892 18.328 0.018
 483.73289 18.362 0.019
 483.77681 18.148 0.018
 483.82073 18.069 0.017
 484.59927 18.161 0.016
 484.70794 18.197 0.018
 484.75230 18.229 0.018
 484.79632 18.289 0.019
 485.60292 18.310 0.018
 485.74985 18.021 0.015
 485.79397 18.062 0.015
 486.59944 18.144 0.018
 486.68579 18.247 0.019
 486.74150 18.286 0.019
 486.78668 18.307 0.020
 487.62640 18.149 0.014
 487.67465 18.041 0.013
 487.72248 18.067 0.014
 487.76657 18.108 0.015
 487.81076 18.180 0.017
 488.61192 18.224 0.016
 488.65582 18.273 0.016
 488.72470 18.293 0.021
 488.76869 18.231 0.021
 488.81277 18.245 0.023
 489.58762 18.072 0.013
 489.67661 18.105 0.014
 489.72051 18.136 0.014
 489.76446 18.152 0.018
 490.58086 18.285 0.015
 490.71802 18.297 0.016
 490.76214 18.332 0.019
