2168.86801 18.865 0.068
2187.80969 18.683 0.063
2193.87506 18.840 0.040
2194.76885 18.598 0.052
2202.87513 18.828 0.050
2206.78415 18.668 0.055
2215.82802 19.019 0.070
2222.82753 18.694 0.054
2225.71038 18.577 0.043
2227.78543 18.983 0.059
2229.79127 18.428 0.041
2231.75965 18.837 0.053
2233.72796 18.914 0.052
2237.64730 18.867 0.070
2239.70824 18.832 0.050
2241.79999 18.706 0.042
2244.67963 18.501 0.045
2249.78951 19.058 0.060
2251.69780 18.398 0.034
2254.78450 18.551 0.035
2257.80799 18.665 0.031
2260.81537 18.851 0.072
2262.83304 18.928 0.051
2265.80764 18.832 0.051
2269.75767 18.788 0.053
2272.73797 18.916 0.060
2274.70640 18.953 0.062
2276.72660 18.617 0.044
2278.84609 19.025 0.068
2280.66883 18.964 0.067
2282.83017 18.926 0.054
2288.81208 18.890 0.048
2291.84560 19.061 0.069
2293.84678 18.405 0.054
2296.84069 18.619 0.068
2298.83368 18.799 0.056
2301.76443 18.767 0.069
2321.73584 18.524 0.046
2328.61301 18.868 0.067
2335.52288 18.693 0.059
2341.52024 18.772 0.060
2358.51264 18.605 0.046
2391.53928 18.911 0.088
2548.85365 18.848 0.069
2553.82108 18.780 0.066
2557.88592 18.632 0.050
2561.88856 18.873 0.073
2574.86785 18.922 0.061
2579.76772 18.643 0.048
2586.80484 18.878 0.048
2591.77377 18.669 0.045
2598.75664 18.713 0.050
2606.78549 18.785 0.047
2610.68339 18.600 0.051
2615.81059 18.897 0.050
2619.65403 18.624 0.037
2622.76908 18.871 0.060
2625.63437 18.770 0.056
2628.63198 18.790 0.061
2630.66893 18.925 0.059
2632.79014 18.777 0.043
2636.74010 18.670 0.047
2638.85720 18.877 0.079
2641.83260 18.879 0.050
2643.83285 18.551 0.041
2645.83188 18.801 0.050
2649.74304 18.539 0.033
2651.78588 18.808 0.050
2653.81310 18.880 0.065
2655.83995 18.672 0.049
2657.83197 18.948 0.074
2658.82414 18.758 0.084
2660.77873 18.938 0.064
2662.75220 18.679 0.049
2664.76866 18.786 0.091
2669.62172 18.887 0.068
2672.61963 18.858 0.067
2674.82185 18.700 0.056
2676.79908 18.996 0.072
2678.84083 18.428 0.033
2680.74918 18.720 0.043
2684.62629 18.918 0.053
2688.60380 18.916 0.061
2693.56545 18.991 0.053
2697.58152 18.993 0.063
2702.58806 18.601 0.062
2709.53352 19.020 0.074
2726.49971 18.874 0.065
2875.91077 18.698 0.059
2885.90137 18.530 0.039
2893.88202 18.938 0.073
2897.89865 18.795 0.050
2908.81932 18.897 0.054
2912.84250 18.940 0.049
2917.85067 18.470 0.032
2923.85340 18.416 0.037
2927.76178 18.846 0.081
2931.83992 18.876 0.053
2934.87479 18.867 0.065
2935.73434 18.589 0.049
2940.85484 18.838 0.043
2943.85963 18.972 0.051
2947.86803 18.909 0.056
2951.74498 18.540 0.044
2954.81212 18.602 0.062
2956.85552 18.968 0.058
2961.78683 18.538 0.039
2963.83780 18.877 0.049
2964.73518 18.458 0.044
2966.81446 18.775 0.036
2968.77532 18.984 0.055
2971.77855 18.822 0.051
2974.86092 18.646 0.065
2978.68756 18.823 0.053
2980.78185 18.569 0.047
2982.83090 18.856 0.050
2985.73357 18.719 0.042
2987.78122 18.979 0.074
2989.72222 18.583 0.035
2991.79570 18.883 0.048
2993.80911 18.537 0.038
2996.77933 18.598 0.037
2998.79211 18.805 0.049
3000.80323 18.956 0.066
3002.79355 18.718 0.047
3004.81929 18.821 0.046
3006.80584 18.735 0.039
3008.76847 18.756 0.046
3010.83915 18.903 0.062
3013.76489 18.800 0.055
3016.78919 19.005 0.076
3020.62950 18.649 0.038
3022.66179 18.933 0.047
3023.76978 18.890 0.045
3025.77292 18.719 0.032
3027.79156 18.793 0.066
3029.77622 18.942 0.054
3032.62504 18.885 0.054
3034.67308 18.682 0.031
3036.70319 18.750 0.042
3039.64515 18.732 0.053
3041.73033 18.913 0.069
3042.75341 18.821 0.077
3044.69223 19.002 0.065
3046.67836 18.694 0.065
3048.71154 18.892 0.044
3050.70851 18.717 0.038
3052.70477 18.722 0.036
3054.71087 19.004 0.063
3056.69796 18.544 0.033
3058.69128 18.772 0.039
3059.63751 18.584 0.035
3061.65454 18.802 0.075
3066.62851 18.952 0.062
3068.65672 18.743 0.058
3071.55514 18.675 0.058
3074.55998 18.720 0.058
3076.67439 18.849 0.065
3079.67399 18.948 0.049
3085.64238 18.887 0.051
3088.59973 18.962 0.063
3091.60325 18.869 0.055
3097.52773 18.855 0.071
3100.56526 18.445 0.056
3103.57338 18.537 0.049
3106.60273 18.687 0.044
3109.58586 18.623 0.044
3126.54084 18.941 0.078
3132.54386 18.729 0.066
3147.48567 18.594 0.075
3242.92540 18.777 0.074
3249.90293 18.843 0.065
3260.88450 18.759 0.062
3271.87482 18.950 0.058
3274.87803 18.861 0.067
3279.83153 18.640 0.047
3288.73977 18.597 0.042
3295.84070 18.746 0.033
3297.83200 18.820 0.032
3300.69611 18.746 0.056
3302.69082 18.740 0.073
3305.80241 18.564 0.039
3309.86359 19.014 0.059
3315.79956 18.952 0.049
3321.76395 18.856 0.042
3324.81337 18.331 0.031
3328.86221 19.061 0.066
3335.81105 18.896 0.082
3340.69486 19.014 0.052
3353.78696 19.013 0.049
3357.81457 19.105 0.053
3360.79417 19.060 0.067
3366.75822 18.999 0.054
3373.84583 18.956 0.070
3378.80150 18.495 0.036
3385.59142 18.871 0.072
3387.79951 18.668 0.048
3394.69049 19.184 0.069
3402.74878 18.770 0.041
3404.68044 18.885 0.062
3410.53826 18.834 0.041
3416.54584 18.838 0.052
3430.54897 18.674 0.047
3436.59984 18.858 0.047
3448.53146 18.742 0.056
3458.50155 18.649 0.048
3603.90193 18.865 0.042
3621.87965 18.871 0.043
3624.90343 18.940 0.055
3630.85056 18.632 0.059
3637.80166 18.779 0.054
3640.84583 18.992 0.044
3651.87827 18.694 0.043
3655.79548 18.558 0.031
3659.77883 18.940 0.067
3663.74279 18.677 0.051
3669.83791 18.961 0.053
3673.71530 18.740 0.042
3685.84224 18.954 0.047
3688.76110 18.881 0.043
3690.83567 18.595 0.065
3693.84200 18.627 0.041
3696.77964 18.708 0.036
3699.79252 18.662 0.033
3701.84749 18.856 0.048
3703.84428 18.662 0.034
3706.71953 18.911 0.037
3711.75506 18.710 0.039
3713.84308 18.911 0.058
3715.81938 18.624 0.036
3718.85050 18.696 0.046
3724.79382 18.604 0.036
3728.82810 18.595 0.037
3731.83528 18.653 0.035
3733.73462 18.829 0.040
3735.71463 18.933 0.037
3738.74817 18.984 0.052
3740.81307 18.747 0.041
3742.83252 18.927 0.077
3745.84999 18.870 0.059
3749.80023 18.755 0.071
3751.81410 18.939 0.071
3753.76421 18.534 0.037
3755.79239 18.994 0.062
3757.81232 18.564 0.032
3760.62396 19.059 0.059
3763.74467 18.393 0.023
3766.76123 18.509 0.052
3771.67066 18.650 0.038
3774.66217 18.788 0.045
3777.62050 18.703 0.045
3780.68462 18.864 0.063
3784.53258 18.447 0.046
3788.61097 19.001 0.048
3794.58051 18.413 0.036
3802.52133 18.744 0.055
3812.53415 18.731 0.041
3830.48753 18.857 0.064
3959.89005 18.930 0.080
3965.91596 18.937 0.044
3973.82990 18.749 0.059
3982.88225 18.828 0.052
3990.82914 18.943 0.056
3999.89846 18.446 0.037
4003.77425 18.942 0.039
4006.82358 18.907 0.047
4008.84460 18.624 0.031
4013.85648 18.779 0.055
4019.86109 18.883 0.047
4024.85065 18.583 0.038
4027.75520 18.421 0.033
4029.86583 18.839 0.047
4036.74435 18.670 0.040
4039.73250 18.728 0.047
4041.80626 18.907 0.046
4045.67456 18.662 0.073
4047.67094 19.055 0.079
4050.64671 18.989 0.054
4052.83596 18.714 0.034
4054.82282 18.998 0.059
4057.74785 18.860 0.058
4060.68728 19.023 0.050
4065.77131 18.581 0.033
4067.72748 18.794 0.036
4070.78618 18.804 0.060
4074.84227 18.761 0.050
4078.76019 18.559 0.043
4080.77157 18.771 0.053
4083.84623 18.818 0.067
4085.82104 18.699 0.055
4096.65433 18.601 0.035
4103.81357 18.698 0.056
4106.64493 18.726 0.050
4112.82178 18.716 0.039
4122.74986 18.688 0.031
4128.61946 18.674 0.041
4145.65952 18.895 0.066
4158.52970 18.846 0.050
4169.55905 18.690 0.044
4344.86178 18.826 0.053
4348.89204 18.820 0.053
4354.82035 18.818 0.060
4358.88195 18.627 0.047
4363.89735 18.937 0.070
4367.81962 18.738 0.045
4371.83037 18.654 0.044
4378.78426 18.962 0.066
4381.80117 18.887 0.072
4387.74369 18.970 0.054
4390.88076 18.645 0.060
4396.78147 18.638 0.051
4400.78940 18.765 0.063
4408.80110 18.784 0.063
4415.86669 18.725 0.074
4423.82879 19.121 0.069
4427.79518 18.800 0.056
4430.79843 18.902 0.070
4433.81588 18.967 0.071
4437.74237 18.657 0.063
4440.76218 18.782 0.050
4444.70717 18.676 0.055
4449.82171 19.010 0.066
4451.85727 18.375 0.066
4454.79699 18.650 0.040
4456.79936 18.714 0.056
4458.80608 19.048 0.067
4463.78948 18.507 0.037
4465.80625 18.870 0.053
4470.72622 19.014 0.055
4473.76926 18.755 0.078
4478.81072 18.840 0.048
4481.85285 19.092 0.078
4486.85064 18.382 0.052
4490.66874 18.827 0.065
4493.73934 19.053 0.084
4497.79151 18.837 0.050
4500.66450 18.682 0.048
4502.77435 18.966 0.082
4507.76545 18.685 0.060
4509.72913 18.952 0.061
4518.72851 19.026 0.114
4522.52884 18.513 0.046
4524.66923 18.941 0.061
4530.69364 18.767 0.050
4534.66029 18.869 0.061
4538.67559 18.694 0.055
4540.67564 18.854 0.069
4542.59281 18.757 0.056
