2086.89595 18.614 0.057
2103.90274 19.356 0.067
2105.93288 19.271 0.077
2106.89851 19.349 0.089
2112.85090 18.883 0.052
2116.87865 18.609 0.039
2123.82559 19.083 0.076
2128.83308 18.882 0.067
2129.86507 18.918 0.065
2130.85146 18.788 0.053
2131.84555 18.512 0.046
2133.90217 18.647 0.060
2134.81762 19.271 0.094
2135.85167 19.223 0.084
2137.89885 19.223 0.085
2140.81893 19.055 0.059
2142.75883 18.852 0.050
2143.82431 18.878 0.058
2144.83102 18.851 0.042
2155.88621 19.372 0.144
2156.83283 18.928 0.069
2160.76221 18.611 0.051
2162.76904 19.437 0.083
2166.76361 19.264 0.061
2167.77210 19.325 0.074
2168.72127 19.046 0.059
2171.74714 18.902 0.049
2172.75380 18.923 0.053
2177.64731 19.309 0.074
2184.70893 19.034 0.079
2185.67243 18.959 0.071
2186.69728 18.895 0.080
2187.69245 18.787 0.064
2190.69904 18.659 0.048
2191.66960 19.390 0.086
2192.67007 19.177 0.056
2193.69113 19.307 0.060
2194.66127 19.200 0.062
2203.55773 19.274 0.087
2206.61402 19.080 0.096
2211.64811 19.135 0.068
2212.65193 19.224 0.082
2213.65776 19.223 0.085
2214.64895 19.062 0.090
2215.65592 19.017 0.067
2217.64262 18.877 0.071
2219.68549 18.803 0.067
2222.73404 18.596 0.056
2224.72034 19.444 0.102
2226.64324 19.180 0.098
2228.56514 19.123 0.073
2229.62340 18.895 0.065
2231.65005 18.919 0.066
2232.51680 19.048 0.086
2233.62020 18.763 0.063
2235.67030 18.612 0.039
2238.55386 19.246 0.089
2240.65814 19.145 0.077
2242.62567 19.117 0.093
2248.61498 18.802 0.046
2250.58362 19.232 0.075
2253.57727 19.200 0.067
2255.61392 19.318 0.089
2258.58020 18.866 0.052
2263.59094 18.761 0.045
2266.56690 19.530 0.114
2271.57128 19.350 0.094
2273.57061 19.020 0.092
2275.60553 19.040 0.078
2276.56511 19.045 0.093
2278.59768 18.878 0.069
2280.59351 18.559 0.054
2284.59640 19.177 0.094
2290.61035 19.192 0.085
2293.57263 18.950 0.073
2295.56548 18.640 0.053
2297.56878 19.402 0.121
2299.56785 19.167 0.097
2301.56013 19.265 0.121
2445.91870 18.755 0.059
2460.88634 18.733 0.079
2463.92265 18.528 0.039
2465.93545 19.283 0.068
2467.90844 19.262 0.079
2469.90781 19.222 0.062
2471.89728 19.072 0.066
2472.92672 19.118 0.061
2473.91360 18.897 0.048
2481.91095 19.311 0.110
2483.89619 19.312 0.062
2486.89319 19.244 0.093
2488.88711 19.161 0.095
2489.93058 18.930 0.081
2492.91096 18.915 0.056
2496.91065 19.357 0.084
2497.93406 19.373 0.095
2498.78132 19.184 0.071
2499.86697 19.227 0.066
2500.87250 19.233 0.074
2501.86149 19.168 0.058
2502.84166 19.119 0.072
2508.75298 19.219 0.135
2516.78426 19.024 0.074
