 551.86328 18.775 0.077
 552.91440 18.700 0.070
 553.84732 18.967 0.073
 554.84001 18.731 0.080
 558.72466 18.794 0.107
 559.80051 18.607 0.077
 561.73937 18.810 0.081
 562.69331 18.631 0.105
 567.87061 18.839 0.102
 568.88832 18.669 0.071
 569.88306 18.779 0.092
 571.86564 18.643 0.084
 572.88728 18.834 0.118
 573.91958 18.796 0.098
 574.90238 18.554 0.074
 576.65312 18.819 0.108
 578.82112 18.733 0.071
 581.80332 18.634 0.078
 582.83609 18.718 0.083
 583.85746 18.868 0.090
 587.93465 18.769 0.139
 588.89001 18.921 0.107
 590.87161 18.548 0.108
 599.91515 18.784 0.123
 601.70010 18.865 0.081
 605.88999 18.948 0.136
 606.79627 18.676 0.071
 607.79291 18.944 0.090
 608.78473 18.596 0.084
 614.85594 18.587 0.078
 615.81427 19.007 0.107
 616.81662 18.697 0.105
 623.73482 19.013 0.095
 624.70138 18.522 0.073
 625.61443 18.811 0.098
 626.83344 19.011 0.116
 628.74960 18.912 0.091
 629.76209 18.721 0.095
 630.58877 18.791 0.105
 631.77275 18.912 0.090
 632.69827 18.616 0.071
 633.72634 18.943 0.078
 635.79739 18.736 0.125
 643.69692 18.639 0.077
 645.76813 18.813 0.102
 652.69690 18.987 0.095
 655.52213 18.606 0.088
 656.66573 18.618 0.076
 664.62172 18.664 0.076
 665.73929 18.654 0.083
 666.61425 18.801 0.081
 667.73240 18.720 0.080
 671.55018 18.780 0.112
 684.59029 19.041 0.119
 687.58328 18.896 0.102
 689.64836 18.680 0.087
 698.58625 18.779 0.107
 699.58457 18.745 0.078
 706.61110 18.804 0.165
 712.56963 18.715 0.081
 716.62189 18.758 0.095
 727.57760 18.877 0.116
 733.53009 18.761 0.092
 751.52014 18.969 0.178
 875.86425 18.779 0.090
 887.83564 18.721 0.092
 895.86724 18.848 0.092
 898.80063 18.627 0.070
 918.86672 18.671 0.076
 925.83393 18.736 0.077
 928.86578 18.601 0.088
 931.86908 18.513 0.098
 933.82945 18.907 0.104
 936.91818 19.014 0.099
 937.86171 18.676 0.091
 939.82145 18.684 0.083
 941.79550 18.636 0.071
 950.77544 18.602 0.074
 952.70757 18.608 0.077
 962.74662 18.804 0.099
 963.86948 18.805 0.107
 965.72324 18.763 0.105
 966.76172 18.505 0.057
 970.86856 18.679 0.107
 971.94025 18.780 0.115
 985.68990 18.825 0.085
 990.74619 18.667 0.083
 991.71445 19.065 0.123
 995.78157 18.720 0.116
 997.75369 18.977 0.125
1006.69894 18.517 0.085
1021.56933 18.755 0.095
1035.70309 18.751 0.112
1036.67685 18.745 0.101
1040.67392 19.045 0.126
1043.54637 18.546 0.081
1048.64188 18.980 0.119
1054.70787 18.822 0.115
1061.64058 19.087 0.174
1068.57148 18.857 0.112
1074.57871 19.004 0.157
1077.63191 19.070 0.151
1087.59391 18.555 0.102
1090.61300 18.709 0.133
1092.57513 18.554 0.102
1105.54726 18.623 0.090
1113.54245 18.651 0.178
1229.83595 18.666 0.115
1239.87512 18.811 0.116
1242.84656 18.771 0.128
1245.84761 18.646 0.105
1253.83630 18.807 0.111
1256.86631 18.783 0.101
1259.86035 18.627 0.077
1262.82065 18.641 0.081
1267.85294 18.658 0.119
1280.87440 18.911 0.092
1288.84721 18.801 0.097
1291.84861 18.699 0.069
1295.73800 19.007 0.128
1297.87465 18.671 0.088
1298.87801 18.783 0.125
1299.78681 18.665 0.094
1305.89497 18.676 0.099
1306.84899 18.909 0.090
1308.67402 19.069 0.114
1312.89371 18.982 0.108
1315.75398 18.718 0.112
1316.85363 18.706 0.073
1318.73589 18.692 0.092
1319.92217 18.819 0.115
1320.84691 18.917 0.105
1321.81128 18.723 0.101
1332.68073 18.982 0.254
1335.67132 19.088 0.116
1336.78366 19.029 0.128
1339.78056 18.811 0.105
1341.78009 18.926 0.098
1345.84673 18.918 0.097
1347.78981 19.062 0.123
1348.78866 18.738 0.091
1349.67392 18.916 0.099
1354.76381 18.701 0.091
1355.72187 18.658 0.092
1365.71649 18.972 0.118
1366.66317 18.627 0.080
1367.76408 18.647 0.081
1368.75892 19.003 0.108
1369.77998 18.808 0.099
1374.81045 18.883 0.130
1375.62759 18.909 0.112
1394.63664 18.893 0.099
1395.61172 18.820 0.084
1398.61592 18.638 0.067
1399.66429 18.616 0.078
1400.70902 19.029 0.121
1401.66143 18.707 0.080
1402.63948 18.919 0.090
1403.68744 18.955 0.119
1407.65871 18.604 0.087
1408.53158 18.736 0.081
1409.49352 18.877 0.206
1410.48980 18.785 0.105
1415.48922 18.857 0.179
1416.49533 18.671 0.085
1417.52563 18.619 0.101
1418.49739 19.001 0.165
1419.48791 18.672 0.080
1431.64945 18.664 0.094
1435.52567 18.843 0.123
1437.56277 18.826 0.116
1442.54578 18.751 0.105
1447.49836 18.675 0.087
1450.52031 18.823 0.111
1460.53026 18.629 0.107
1478.52685 18.924 0.153
1602.87319 18.812 0.118
1606.88226 18.747 0.133
1610.87109 19.051 0.126
1616.85988 18.839 0.099
1618.89421 18.710 0.092
1622.83904 18.762 0.098
1625.82404 18.690 0.101
1628.83721 18.540 0.085
1633.88202 18.731 0.097
1643.91507 18.857 0.090
1645.80798 18.803 0.114
1647.78510 18.797 0.099
1652.86292 18.653 0.087
1654.80033 18.813 0.102
1661.79244 19.034 0.109
1662.86002 18.897 0.099
1663.86501 18.684 0.063
1665.83716 18.715 0.087
1666.80718 18.630 0.069
1668.82110 18.646 0.088
1669.84993 18.747 0.105
1670.86509 18.904 0.104
1671.81201 18.643 0.063
1675.80017 18.877 0.102
1676.76321 18.644 0.084
1681.87249 18.906 0.146
1683.77708 19.104 0.179
1687.78832 18.664 0.164
1693.72267 18.804 0.101
1695.83210 18.826 0.087
1698.82462 18.579 0.088
1700.60783 18.844 0.130
1703.62267 18.965 0.116
1705.73837 18.739 0.091
1709.70729 18.892 0.108
1717.75052 18.660 0.071
1726.81803 18.850 0.112
1728.81601 18.616 0.094
1729.76653 18.913 0.088
1730.74989 18.692 0.078
1731.84307 18.594 0.067
1732.79923 19.023 0.125
1742.83034 18.752 0.143
1743.78765 18.838 0.122
1745.78255 18.937 0.125
1748.65000 18.672 0.097
1749.59169 18.956 0.094
1750.59594 18.838 0.087
1751.53703 18.758 0.080
1752.70908 18.671 0.087
1754.69215 18.617 0.073
1755.70553 18.763 0.090
1756.60659 18.688 0.073
1757.68138 18.677 0.099
1758.65100 18.859 0.111
1759.57943 18.595 0.057
1761.63302 18.805 0.097
1762.59354 18.631 0.064
1763.54971 18.747 0.083
1764.53706 18.672 0.088
1765.64034 18.643 0.076
1769.61171 18.746 0.097
1772.62311 18.788 0.098
1773.63818 19.067 0.195
1775.63849 18.694 0.083
1776.63757 18.752 0.084
1777.64833 18.787 0.092
1783.64861 18.849 0.091
1784.63846 18.621 0.087
1785.63216 18.857 0.118
1787.63290 18.823 0.116
1789.59281 18.660 0.066
1802.57245 18.732 0.128
1804.55147 18.711 0.087
1810.54330 18.675 0.081
1812.56675 18.730 0.102
1814.60422 18.947 0.107
1816.61677 18.719 0.108
1819.54266 18.979 0.119
1826.54901 18.539 0.091
1833.53978 18.960 0.156
1843.56612 18.614 0.111
2127.48967 18.616 0.083
2130.52253 18.550 0.048
2133.53663 18.697 0.059
2136.65785 18.713 0.070
2141.64861 18.677 0.081
2165.57107 18.611 0.070
2171.63809 18.744 0.076
2179.52845 18.595 0.074
2189.52344 18.578 0.081
2212.54880 18.937 0.102
2214.50608 18.544 0.095
2337.83571 18.846 0.070
2352.85318 18.593 0.052
2361.84765 18.884 0.083
2373.80241 18.607 0.062
2384.83828 18.588 0.052
2388.83756 18.888 0.073
2390.87591 18.556 0.060
2393.86980 18.864 0.122
2400.81712 18.656 0.053
2402.92386 19.046 0.104
2406.86662 18.510 0.060
2411.72465 18.775 0.066
2415.89990 18.931 0.098
2417.86762 18.592 0.059
2425.89709 18.428 0.114
2428.88069 18.590 0.077
2432.90943 18.834 0.132
2434.79730 18.955 0.071
2436.84601 18.560 0.064
2438.82738 18.639 0.057
2441.78216 18.752 0.057
2445.69879 18.638 0.049
2448.73252 18.714 0.116
2454.75052 18.577 0.059
2460.72951 18.917 0.088
2463.60913 18.727 0.053
2466.58310 18.660 0.050
2468.76771 18.690 0.063
2470.75152 18.629 0.057
2481.62703 18.981 0.109
2484.68924 18.890 0.085
2486.78230 18.860 0.126
2491.51139 18.873 0.101
2493.70972 19.165 0.098
2496.55570 18.614 0.042
2498.59377 18.776 0.045
2500.61994 18.845 0.060
2502.63808 18.632 0.067
2510.53522 18.799 0.066
2516.49842 18.960 0.084
2517.54530 18.847 0.108
2520.65405 18.861 0.069
2529.52056 18.871 0.067
2538.56984 19.045 0.099
2542.55879 18.555 0.073
2548.52399 18.766 0.081
2552.56063 18.678 0.073
2557.52560 18.890 0.074
2561.52154 18.947 0.128
2568.55605 18.867 0.123
2708.87377 18.857 0.064
2719.87993 18.869 0.071
2729.90553 18.595 0.059
2734.84033 18.690 0.048
2747.76366 18.507 0.076
2754.77344 18.804 0.064
2757.83852 18.794 0.074
2763.79160 18.642 0.056
2767.88391 18.559 0.067
2775.78933 19.103 0.142
2783.87840 18.601 0.053
2785.74473 18.677 0.059
2788.62420 18.843 0.071
2790.77052 18.590 0.056
2793.69767 18.829 0.088
2795.65720 18.567 0.053
2797.66831 18.696 0.045
2809.78842 18.667 0.073
2811.70885 18.793 0.078
2812.83812 18.682 0.064
2813.88190 18.602 0.074
2815.86263 18.708 0.064
2817.76113 18.629 0.062
2819.67151 18.645 0.050
2821.72066 18.972 0.074
2830.69221 18.699 0.078
2835.70240 18.758 0.073
2837.71284 19.205 0.200
2839.77261 18.622 0.070
2841.79375 18.761 0.066
2843.72102 18.930 0.073
2845.71068 18.940 0.070
2852.61809 18.695 0.085
2854.61158 18.592 0.069
2857.52180 18.838 0.071
2858.73412 18.696 0.069
2862.64512 18.652 0.078
2865.62527 18.579 0.050
2868.62155 18.673 0.057
2871.70220 18.618 0.056
2876.70321 18.669 0.059
2879.66858 18.625 0.071
2884.69970 18.742 0.078
2893.57620 18.948 0.069
2894.68574 19.022 0.144
2900.51140 18.732 0.084
2911.57174 18.662 0.064
2918.61444 18.813 0.105
2931.56848 19.008 0.085
3052.88086 18.941 0.067
3059.86848 18.630 0.055
3064.87983 18.699 0.052
3068.83291 18.834 0.064
3071.88545 18.837 0.069
3073.89462 18.665 0.052
3077.78477 18.505 0.151
3080.83076 18.582 0.060
3081.83746 18.555 0.045
3082.84637 18.877 0.059
3083.77935 18.622 0.046
3084.82889 18.830 0.055
3085.87459 18.933 0.062
3087.82665 18.857 0.064
3088.81384 18.723 0.046
3089.76810 18.869 0.064
3090.79847 18.884 0.056
3091.84442 18.657 0.055
3092.88272 18.739 0.085
3093.89376 18.961 0.097
3096.82054 18.819 0.080
3097.82700 18.664 0.049
3098.82740 18.915 0.055
3099.85302 18.682 0.060
3100.78267 18.871 0.067
3101.82232 18.910 0.069
3102.85466 18.705 0.064
3103.81153 18.942 0.067
3104.77028 18.620 0.133
3106.91682 18.686 0.066
3107.80086 18.709 0.057
3108.80347 18.692 0.049
3109.77757 18.814 0.050
3110.89684 18.863 0.067
3112.85385 18.887 0.063
3113.91128 18.777 0.055
3114.84882 18.934 0.064
3116.83640 18.622 0.062
3122.84293 18.797 0.091
3124.76438 18.649 0.071
3124.87354 18.761 0.088
3125.70826 19.061 0.121
3125.79429 19.177 0.128
3125.85561 18.929 0.091
3125.90932 18.782 0.078
3126.62528 19.086 0.114
3126.68621 18.718 0.060
3126.80588 18.765 0.056
3126.90743 18.872 0.067
3127.63667 18.774 0.077
3127.73436 18.877 0.066
3127.89191 18.589 0.057
3128.63288 18.589 0.066
3128.75383 18.793 0.063
3128.88116 18.867 0.084
3128.92694 18.773 0.070
3129.62861 19.039 0.135
3129.70937 18.731 0.076
3129.78335 18.609 0.088
3130.66904 18.797 0.091
3130.75880 18.911 0.087
3130.91154 18.665 0.076
3131.62403 18.625 0.111
3134.89419 18.731 0.146
3135.77907 18.684 0.050
3135.93695 18.799 0.074
3138.71240 18.904 0.084
3139.80181 18.826 0.059
3139.91445 18.843 0.062
3140.68534 18.897 0.067
3141.75308 18.943 0.066
3142.82731 18.859 0.066
3144.84531 18.911 0.067
3146.91171 18.654 0.046
3147.92732 18.804 0.073
3151.81928 18.737 0.080
3151.94315 18.874 0.114
3152.81896 18.949 0.077
3153.81756 18.687 0.071
3154.90730 18.756 0.092
3156.92425 18.975 0.088
3157.89145 18.606 0.062
3158.70396 18.725 0.119
3162.85524 18.656 0.059
3163.81760 18.773 0.057
3164.80332 18.605 0.050
3164.91080 18.890 0.088
3165.65661 18.764 0.052
3166.91669 18.992 0.136
3167.66616 18.939 0.091
3168.81643 18.784 0.059
3169.84237 18.833 0.094
3170.87192 18.674 0.049
3171.71814 18.771 0.050
3172.82036 18.749 0.062
3173.80366 18.768 0.070
3174.77092 18.848 0.063
3175.85183 18.689 0.060
3177.82748 19.030 0.105
3179.57031 18.578 0.052
3179.87220 18.808 0.066
3180.78873 18.720 0.049
3182.84899 18.887 0.070
3183.80480 18.738 0.076
3184.76342 18.832 0.066
3185.61829 18.621 0.046
3193.61357 18.568 0.042
3194.50871 18.754 0.090
3194.80250 18.594 0.053
3195.73709 18.954 0.057
3196.58997 18.841 0.070
3196.83274 18.967 0.080
3197.77845 18.725 0.063
3199.77499 18.856 0.081
3201.82216 19.061 0.095
3202.76956 18.628 0.055
3203.59868 18.729 0.039
3204.74673 18.774 0.057
3205.67704 18.902 0.052
3206.78352 18.947 0.098
3210.56059 18.971 0.108
3211.74053 18.936 0.088
