 552.82404 18.194 0.028
 553.88437 18.007 0.023
 554.76226 18.143 0.028
 555.80846 17.981 0.028
 557.71531 18.074 0.032
 557.80493 17.982 0.028
 557.89482 18.137 0.033
 558.76052 17.998 0.029
 558.89651 18.192 0.030
 559.71067 17.921 0.038
 560.68963 18.000 0.030
 560.78011 18.192 0.034
 560.89299 18.014 0.031
 561.68867 18.083 0.028
 561.81695 18.172 0.031
 561.88637 18.003 0.030
 562.72883 18.179 0.032
 562.81295 18.071 0.030
 562.90374 17.968 0.030
 563.82016 18.002 0.026
 563.90754 18.123 0.041
 567.72863 18.023 0.025
 567.85799 18.196 0.032
 568.72733 18.124 0.028
 568.81211 18.189 0.029
 569.69463 18.117 0.028
 570.68856 18.152 0.030
 570.86744 17.999 0.024
 571.66997 18.126 0.036
 571.78964 17.987 0.023
 571.90241 18.010 0.027
 572.73710 17.969 0.031
 572.87364 18.067 0.036
 573.66447 18.103 0.026
 573.83975 18.104 0.027
 574.68648 17.949 0.025
 574.77679 18.047 0.027
 575.68743 17.981 0.035
 575.87440 18.154 0.036
 576.69053 17.971 0.024
 576.83167 18.209 0.029
 577.84404 17.985 0.027
 578.69182 18.174 0.029
 581.66378 18.124 0.031
 581.88230 18.111 0.029
 582.67589 17.962 0.033
 582.89385 18.228 0.038
 583.67089 17.969 0.025
 583.78059 18.127 0.026
 583.91561 18.017 0.035
 587.68706 18.151 0.032
 588.66995 18.167 0.033
 588.78769 17.965 0.027
 590.76932 18.020 0.034
 599.68098 17.997 0.028
 600.66702 18.006 0.023
 600.80651 18.177 0.029
 601.73732 18.170 0.024
 601.93904 18.045 0.038
 605.59956 18.187 0.051
 605.92853 18.165 0.045
 606.59940 18.163 0.030
 606.73860 17.980 0.022
 606.91240 18.179 0.036
 607.59249 18.064 0.021
 607.71265 18.052 0.023
 607.86934 18.230 0.037
 608.58763 17.957 0.024
 608.70447 18.044 0.024
 608.86095 18.083 0.030
 614.60923 18.163 0.027
 614.79850 18.062 0.026
 615.58957 18.060 0.027
 615.68413 17.956 0.024
 615.77914 18.133 0.028
 615.89804 18.087 0.033
 616.58993 18.033 0.026
 616.70812 18.079 0.030
 616.80356 18.187 0.037
 616.89924 17.982 0.032
 622.79969 18.087 0.030
 623.67412 17.978 0.025
 623.81349 18.198 0.032
 624.59111 18.012 0.024
 624.68677 18.053 0.029
 624.76111 18.136 0.029
 625.60106 18.012 0.024
 625.70042 18.130 0.027
 626.58229 17.967 0.028
 626.65675 18.120 0.031
 626.79636 18.006 0.028
 627.81872 17.978 0.034
 628.63552 18.196 0.028
 628.73538 17.963 0.025
 628.84434 18.006 0.036
 629.60534 18.175 0.029
 629.72555 17.965 0.027
 630.57531 18.180 0.031
 631.65270 17.965 0.026
 631.74892 18.093 0.030
 632.64346 17.964 0.026
 632.73551 18.102 0.026
 633.62256 18.026 0.023
 635.69235 18.186 0.033
 643.56661 18.019 0.026
 643.66174 18.164 0.029
 645.64585 18.115 0.027
 652.75141 17.950 0.023
 653.60475 18.199 0.025
 655.68074 17.988 0.029
 656.79099 18.158 0.031
 657.76041 18.209 0.037
 664.66518 17.960 0.026
 666.55383 18.037 0.023
 669.55538 18.122 0.025
 670.65102 17.967 0.027
 671.77364 18.136 0.029
 685.60173 18.137 0.029
 688.55887 18.085 0.030
 689.52192 18.011 0.023
 694.52612 18.191 0.029
 698.66356 18.085 0.040
 701.60943 18.175 0.064
 704.60887 17.907 0.036
 707.52340 17.976 0.035
 716.57875 18.199 0.041
 728.57802 17.972 0.032
 741.57124 18.149 0.037
 748.52001 18.142 0.056
 857.86929 18.001 0.032
 885.79744 18.135 0.039
 891.85696 18.085 0.037
 896.79887 18.080 0.023
 898.91326 18.074 0.028
 900.79901 18.040 0.022
 909.87258 18.117 0.037
 918.79258 18.067 0.053
 924.92079 18.129 0.038
 926.85228 18.125 0.046
 931.74852 17.984 0.029
 934.84721 18.164 0.034
 936.74914 18.216 0.024
 937.89440 17.993 0.027
 941.87368 18.230 0.032
 944.79980 18.097 0.035
