 627.87217 19.376 0.084
 629.92981 19.159 0.071
 632.88238 19.196 0.080
 635.85831 19.132 0.064
 643.82761 19.414 0.078
 645.85378 19.082 0.060
 649.81648 19.020 0.081
 656.86898 18.969 0.044
 657.87286 19.272 0.078
 665.84860 19.049 0.050
 666.85069 19.000 0.046
 667.86968 19.355 0.063
 668.84051 19.213 0.046
 670.80616 19.340 0.070
 671.82856 19.185 0.041
 672.83356 19.049 0.034
 684.76154 19.173 0.061
 685.76207 19.055 0.047
 686.71814 19.440 0.075
 687.87943 19.438 0.072
 688.84730 19.124 0.054
 689.71384 19.322 0.051
 697.67969 19.217 0.067
 699.70576 19.456 0.061
 700.69085 19.081 0.050
 701.66252 18.939 0.053
 704.65707 19.151 0.070
 707.68601 19.181 0.075
 712.68380 19.219 0.051
 713.69802 19.317 0.054
 714.71457 19.152 0.043
 715.75542 19.020 0.050
 716.73796 19.371 0.065
 720.64497 19.294 0.085
 726.70511 19.369 0.058
 728.69822 19.003 0.048
 729.64257 19.380 0.072
 730.59397 19.311 0.090
 733.65357 19.265 0.085
 739.67576 19.334 0.084
 741.63931 19.050 0.059
 742.63314 19.637 0.090
 744.60165 18.960 0.056
 745.64154 19.024 0.050
 747.54414 19.003 0.081
 752.75532 19.054 0.069
 753.69506 19.250 0.074
 759.55292 19.148 0.066
 760.55724 19.187 0.066
 761.55252 18.983 0.052
 761.75601 19.150 0.088
 762.55048 19.168 0.085
 762.68074 19.216 0.091
 762.75916 18.957 0.073
 763.56945 19.264 0.095
 763.71371 19.228 0.086
 766.56977 19.437 0.137
 766.63014 19.388 0.122
 767.69784 19.450 0.136
 769.52909 19.222 0.079
 770.62535 19.172 0.070
 771.60159 18.989 0.060
 772.52964 19.301 0.077
 772.77750 18.885 0.051
 773.55221 19.158 0.067
 774.62207 19.020 0.064
 775.57490 19.286 0.064
 776.65588 19.280 0.069
 777.57286 19.038 0.057
 778.63749 18.960 0.070
 778.70369 19.141 0.091
 779.60538 19.376 0.092
 780.59372 19.277 0.083
 780.69925 19.175 0.086
 781.58172 19.003 0.052
 781.75510 19.127 0.079
 782.57938 19.332 0.075
 783.55907 19.169 0.056
 784.59874 19.079 0.061
 785.56956 19.446 0.077
 786.57431 19.351 0.058
 787.65469 19.108 0.059
 788.58632 19.104 0.058
 790.53631 19.228 0.068
 792.56904 19.401 0.092
 795.54810 19.454 0.077
 796.59770 19.400 0.100
 797.66815 19.293 0.074
 798.58559 18.970 0.060
 800.58351 19.168 0.053
 802.56401 19.397 0.077
 805.57003 19.654 0.085
 806.58083 19.095 0.075
 817.60830 19.218 0.063
 819.64940 19.300 0.060
 820.64837 19.253 0.074
 822.56833 19.416 0.076
 823.64564 19.263 0.088
 824.59374 18.983 0.076
 824.65655 19.060 0.076
 825.66697 18.849 0.088
 828.62699 18.992 0.051
 829.59360 19.404 0.082
 830.57408 19.196 0.088
 832.60049 19.473 0.095
 833.62064 19.370 0.071
 834.63486 19.145 0.085
 836.56818 19.308 0.118
 838.54130 19.172 0.120
 840.55677 18.948 0.077
 845.56244 19.475 0.096
 850.52988 19.190 0.101
 855.53658 19.412 0.131
 856.52444 19.225 0.084
 859.52412 19.278 0.082
 860.55642 19.130 0.085
 866.54371 19.333 0.099
 876.51231 19.279 0.078
 962.89300 19.066 0.067
 976.90391 19.023 0.075
 986.85931 18.914 0.057
 987.87158 19.311 0.081
 991.88548 19.543 0.085
 996.84958 18.887 0.030
 998.85895 19.166 0.075
1003.79003 19.334 0.100
1005.81548 19.200 0.085
1020.81153 19.421 0.077
1025.79118 19.179 0.077
1035.76606 19.112 0.063
1037.79329 19.369 0.075
1038.89232 19.446 0.115
1041.86266 19.210 0.059
1045.76386 19.039 0.054
1055.66437 18.977 0.053
1058.81614 19.299 0.084
1064.73819 19.111 0.089
1068.73002 19.242 0.066
