2112.86240 18.903 0.056
2115.83117 18.915 0.071
2117.83011 19.044 0.056
2123.90108 18.919 0.066
2125.79231 19.082 0.134
2129.89529 18.940 0.056
2131.76130 19.037 0.068
2132.88583 18.873 0.063
2134.89220 18.989 0.074
2135.90561 19.171 0.069
2137.85036 18.953 0.074
2140.89074 18.961 0.055
2141.80215 19.106 0.094
2142.82277 18.973 0.066
2144.75251 19.168 0.065
2156.75104 19.229 0.112
2161.70964 19.059 0.096
2167.68959 18.924 0.058
2168.78934 19.011 0.069
2171.80414 19.131 0.055
2173.78357 18.889 0.047
2174.67219 19.130 0.072
2177.72074 19.062 0.111
2187.60987 19.396 0.111
2189.76668 19.036 0.087
2192.73271 19.027 0.047
2193.75988 18.891 0.043
2194.72448 19.200 0.069
2200.74159 19.171 0.061
2203.62970 18.989 0.059
2208.73748 19.249 0.080
2211.73179 19.209 0.096
2212.72555 18.952 0.063
2217.71086 19.144 0.084
2221.59985 19.313 0.084
2223.65029 18.885 0.063
2226.56553 19.175 0.102
2228.62846 18.962 0.056
2230.61547 19.164 0.077
2232.63601 19.314 0.087
2234.62121 18.944 0.063
2236.61030 19.024 0.062
2239.55917 19.031 0.071
2241.61069 19.225 0.087
2243.64121 19.217 0.094
2249.60844 19.342 0.066
2254.60471 18.920 0.059
2263.56183 19.255 0.074
2265.61047 18.868 0.047
2271.59977 19.123 0.077
2273.59841 19.107 0.097
2277.60535 19.069 0.061
2283.62011 19.072 0.071
2285.60505 19.405 0.086
2289.61894 19.086 0.055
2291.62494 19.090 0.062
2295.61749 18.991 0.065
2296.59994 19.312 0.127
2298.60776 18.906 0.074
2300.60543 19.048 0.071
2303.59494 19.156 0.096
2453.92242 19.118 0.102
2462.91905 18.946 0.071
2464.92935 19.111 0.075
2470.89740 19.014 0.053
2472.83101 19.315 0.109
2481.80401 18.915 0.097
2485.83916 19.265 0.122
2489.84746 19.123 0.091
2492.82889 19.055 0.083
2495.81694 18.877 0.069
2496.82752 19.191 0.066
2497.85093 19.108 0.093
2498.85040 18.854 0.047
2500.78932 19.012 0.075
2501.93414 18.985 0.077
2502.75909 19.211 0.090
2511.77767 18.959 0.081
2516.90497 18.999 0.116
2517.90293 19.055 0.068
2518.87618 19.010 0.124
2519.74875 19.194 0.069
2521.76007 19.191 0.071
2524.69159 19.316 0.146
2529.72746 19.271 0.062
2535.77167 19.143 0.078
2537.79732 18.877 0.084
2538.88095 19.280 0.109
2539.77171 18.912 0.080
2540.82031 18.904 0.066
2541.78711 19.264 0.072
2542.75340 18.991 0.058
2544.73767 19.034 0.065
2545.76812 18.948 0.062
2547.76465 19.021 0.056
2548.78713 18.987 0.063
2550.78209 19.167 0.072
2551.77010 19.009 0.056
2552.78487 19.266 0.080
2553.72546 18.993 0.077
2554.77835 19.096 0.063
2555.78595 19.104 0.061
2556.76596 18.990 0.062
2557.78023 19.224 0.078
2558.73407 19.150 0.063
2559.69619 18.866 0.047
2560.72828 19.140 0.061
2561.76963 19.085 0.071
2562.74322 18.804 0.063
2563.75040 19.220 0.080
2564.77839 19.192 0.083
2565.76645 18.890 0.058
2566.74645 19.129 0.084
2571.72945 19.301 0.093
2573.73303 18.840 0.074
2574.72021 19.193 0.069
2576.76122 18.880 0.061
2577.72235 19.246 0.108
2578.69969 18.937 0.078
2579.71522 19.342 0.113
2580.60763 19.130 0.080
2583.71517 19.101 0.083
2584.70145 18.880 0.062
2587.68507 18.966 0.053
2588.69765 19.200 0.077
2589.69035 19.078 0.068
2590.70367 19.094 0.071
2591.72612 19.287 0.100
