2124.54376 15.410 0.005
2129.47872 15.422 0.004
2132.49689 15.564 0.005
2136.49779 15.426 0.005
2140.51533 15.486 0.005
2143.49912 15.408 0.005
2161.64374 15.351 0.005
2166.60018 15.382 0.005
2171.57308 15.410 0.004
2178.52450 15.375 0.005
2192.58428 15.396 0.004
2193.50384 15.533 0.005
2343.89417 15.717 0.005
2349.87388 15.456 0.005
2356.88736 15.467 0.005
2365.79509 15.403 0.006
2378.90168 15.639 0.006
2385.76020 15.534 0.005
2389.72496 15.371 0.005
2392.68699 15.470 0.006
2396.88602 15.463 0.005
2400.89647 15.371 0.005
2402.78387 15.668 0.005
2404.78298 15.580 0.005
2406.72154 15.475 0.005
2414.67557 15.636 0.006
2416.66042 15.559 0.005
2424.61926 15.736 0.006
2431.87845 15.406 0.005
2433.83188 15.480 0.005
2435.63037 15.572 0.005
2437.85944 15.654 0.005
2440.70607 15.700 0.005
2443.81320 15.403 0.005
2445.82453 15.359 0.004
2446.85853 15.575 0.005
2458.60663 15.446 0.005
2460.80449 15.506 0.005
2462.79783 15.428 0.005
2463.78126 15.625 0.005
2465.68184 15.479 0.004
2467.68966 15.418 0.004
2469.72972 15.389 0.004
2471.54000 15.650 0.005
2473.70810 15.722 0.005
2484.47912 15.395 0.005
2489.60556 15.524 0.004
2494.60564 15.586 0.004
2496.66537 15.559 0.004
2498.70589 15.513 0.005
2500.73108 15.451 0.005
2510.64483 15.517 0.005
2516.59112 15.595 0.006
2519.50595 15.364 0.005
2524.55407 15.452 0.004
2528.58563 15.398 0.005
2539.50267 15.578 0.005
2544.54156 15.688 0.005
2553.53263 15.591 0.006
2560.50235 15.547 0.006
2568.50696 15.641 0.006
2710.86888 15.723 0.005
2725.86414 15.401 0.004
2731.80373 15.606 0.005
2735.89668 15.549 0.005
2747.86546 15.566 0.005
2754.88007 15.560 0.005
2758.79785 15.372 0.005
2764.80717 15.630 0.005
2768.86167 15.538 0.004
2783.63862 15.556 0.005
2785.65428 15.487 0.005
2787.71157 15.455 0.005
2789.82841 15.466 0.005
2791.81232 15.398 0.004
2793.85950 15.357 0.005
2795.79121 15.724 0.005
2797.77855 15.620 0.005
2809.57070 15.531 0.005
2811.55990 15.447 0.005
2812.77484 15.390 0.005
2814.65384 15.650 0.005
2815.81167 15.477 0.005
2817.55157 15.738 0.006
2818.82728 15.628 0.005
2820.55329 15.385 0.005
2826.53741 15.616 0.005
2834.57390 15.373 0.005
2836.49636 15.746 0.006
2838.50459 15.640 0.005
2839.49312 15.378 0.005
2841.52733 15.412 0.005
2844.51282 15.438 0.005
2847.55374 15.596 0.006
2850.73875 15.388 0.005
2852.73323 15.482 0.004
2855.53274 15.482 0.005
2857.62553 15.483 0.005
2860.51036 15.371 0.005
2864.61277 15.663 0.006
2866.49549 15.585 0.005
2875.55619 15.563 0.005
2882.51099 15.507 0.004
2885.56430 15.698 0.006
2892.48319 15.617 0.006
2895.50567 15.522 0.005
2900.64224 15.444 0.005
2906.56788 15.644 0.005
2912.51601 15.407 0.005
2915.58265 15.584 0.007
2922.53534 15.540 0.006
2933.54975 15.396 0.005
3054.84526 15.403 0.004
