2187.82816 18.578 0.047
2194.79347 18.772 0.045
2206.80188 18.812 0.059
2215.84710 18.788 0.047
2222.84508 18.672 0.049
2227.80259 18.789 0.040
2229.80853 18.602 0.046
2231.77692 18.577 0.045
2233.74506 18.690 0.040
2237.66464 18.583 0.043
2239.72545 18.684 0.036
2241.83384 18.846 0.057
2244.69686 18.724 0.050
2249.80911 18.491 0.033
2251.66341 18.617 0.042
2253.82791 18.735 0.039
2255.63641 18.761 0.056
2257.84598 18.663 0.030
2260.83285 18.611 0.039
2262.78742 18.709 0.038
2262.79779 18.667 0.035
2265.83176 18.772 0.046
2266.71611 18.624 0.038
2270.74774 18.823 0.043
2272.76971 18.580 0.045
2274.82500 18.629 0.046
2276.66342 18.728 0.052
2279.65448 18.692 0.036
2281.82972 18.465 0.029
2283.67388 18.595 0.035
2288.82964 18.840 0.049
2290.83777 18.427 0.040
2292.84599 18.669 0.057
2294.81408 18.956 0.085
2298.85077 18.586 0.045
2301.79021 18.453 0.052
2303.78098 18.779 0.063
2321.75466 18.693 0.053
2329.52485 18.477 0.057
2335.54178 18.557 0.049
2341.54056 18.479 0.035
2349.49964 18.648 0.055
2391.56153 18.598 0.060
2548.87834 18.799 0.049
2553.84199 18.697 0.050
2558.76238 18.537 0.040
2562.77386 18.772 0.053
2576.79225 18.665 0.052
2579.79098 18.633 0.042
2586.82736 18.747 0.040
2591.79805 18.763 0.043
2598.77528 18.671 0.045
2606.80450 18.802 0.042
2610.70231 18.488 0.043
2615.73885 18.763 0.039
2619.74514 18.473 0.029
2622.69779 18.332 0.038
2625.68253 18.445 0.036
2628.67512 18.805 0.053
2630.68612 18.570 0.042
2632.83364 18.866 0.052
2636.78353 18.622 0.039
2639.69991 18.576 0.036
2642.77765 18.615 0.046
2644.77339 18.753 0.039
2646.76190 18.774 0.042
2649.77984 18.701 0.038
2651.80461 18.588 0.033
2653.83209 18.729 0.062
2655.85774 18.470 0.039
2658.73469 18.870 0.083
2660.79601 18.577 0.042
2662.79419 18.730 0.047
2664.78584 18.752 0.079
2667.59099 18.667 0.038
2672.63689 18.784 0.052
2675.77548 18.546 0.028
2679.82921 18.750 0.065
2683.64328 18.551 0.045
2688.62246 18.621 0.039
2693.61705 18.798 0.036
2697.60006 18.548 0.043
2703.50816 18.725 0.065
2709.55270 18.601 0.039
2727.50190 18.729 0.063
2877.86637 18.648 0.043
2885.92012 18.571 0.049
2894.86986 18.589 0.039
2899.87158 18.696 0.039
2905.77923 18.560 0.046
2908.83774 18.514 0.039
2912.86065 18.854 0.038
2917.87661 18.529 0.032
2923.87892 18.464 0.039
2927.78075 18.687 0.056
2931.85959 18.658 0.040
2935.75310 18.866 0.056
2941.71351 18.781 0.042
2944.74457 18.742 0.049
2948.70786 18.631 0.047
2951.76319 18.650 0.043
2954.83520 18.676 0.069
2957.78253 18.625 0.045
2964.75366 18.781 0.056
2966.83285 18.653 0.032
2968.79403 18.745 0.042
2971.74237 18.682 0.040
2975.68427 18.528 0.040
2977.80557 18.773 0.045
2979.72467 18.805 0.043
2980.84820 18.782 0.055
2981.71435 18.593 0.076
2983.84618 18.701 0.049
2985.75794 18.765 0.039
2987.80076 18.565 0.046
2989.74149 18.592 0.030
2991.81414 18.739 0.039
2992.80268 18.655 0.036
2994.82670 18.754 0.036
2997.83620 18.717 0.042
2999.81673 18.619 0.049
3001.81616 18.604 0.035
3003.78458 18.760 0.039
3005.74593 18.812 0.042
3007.76835 18.608 0.033
3009.76226 18.749 0.040
3011.81679 18.805 0.066
3013.78822 18.561 0.042
3016.81008 18.496 0.035
3017.79575 18.800 0.049
3019.74949 18.446 0.032
3020.87327 18.969 0.100
3023.78833 18.733 0.038
3025.79128 18.414 0.025
3027.81195 18.722 0.055
3029.79460 18.747 0.040
3032.64338 18.600 0.039
3034.72544 18.891 0.038
3036.72147 18.460 0.030
3039.66343 18.277 0.033
3041.75292 18.809 0.059
3043.69910 18.727 0.067
3045.76170 18.498 0.039
3046.69692 18.821 0.059
3047.74093 18.655 0.038
3048.72985 18.314 0.032
3050.72700 18.614 0.035
3052.72309 18.797 0.033
3054.72929 18.361 0.030
3056.71614 18.588 0.033
3057.68244 18.885 0.038
3059.65596 18.487 0.029
3062.55794 18.486 0.036
3066.64665 18.785 0.045
3069.64195 18.808 0.042
3071.57514 18.604 0.050
3074.58842 18.593 0.040
3076.69260 18.656 0.046
3079.69290 18.664 0.036
3083.56297 18.722 0.062
3085.66091 18.615 0.040
3088.61878 18.541 0.039
3091.62266 18.584 0.038
3097.54849 18.631 0.056
3100.58423 18.567 0.045
3103.59446 18.629 0.052
3106.62110 18.543 0.047
3109.60428 18.661 0.049
3110.57862 18.761 0.057
3114.53718 18.537 0.039
3125.52828 18.587 0.059
3132.50767 18.947 0.079
3224.91593 18.466 0.042
3244.89012 18.514 0.042
3245.92080 18.942 0.057
3250.85115 18.310 0.028
3260.90303 18.792 0.047
3265.90105 18.502 0.038
3271.89318 18.934 0.049
3279.84982 18.479 0.036
3283.71143 18.800 0.039
3291.83886 18.691 0.040
3295.85907 18.679 0.028
3297.85030 18.719 0.035
3300.71474 18.760 0.047
3302.73715 18.499 0.047
3305.82064 18.616 0.035
3310.67195 18.561 0.050
3315.76338 18.736 0.040
3321.78274 18.821 0.039
3324.77298 18.764 0.052
3329.62280 18.777 0.050
3335.66860 18.755 0.073
3340.71429 18.777 0.043
3350.84449 18.813 0.038
3352.85531 18.371 0.026
3356.84389 18.737 0.033
3359.73635 18.700 0.032
3366.77671 18.502 0.040
3375.81437 18.531 0.033
3378.82716 18.419 0.035
3388.76690 18.848 0.059
3394.76501 18.734 0.049
3402.79627 18.828 0.047
3405.54082 18.645 0.042
3410.65722 18.768 0.038
3416.56414 18.590 0.040
3425.53032 18.709 0.053
3432.56006 18.460 0.025
3438.51906 18.412 0.032
3448.55082 18.668 0.046
3458.52023 18.510 0.039
3607.91832 18.816 0.042
3625.87213 18.666 0.046
3630.86899 18.909 0.060
3637.82000 18.596 0.043
3640.86996 18.687 0.038
3652.77422 18.407 0.032
3655.81367 18.440 0.029
3659.79744 18.797 0.060
3663.76081 18.741 0.049
3670.83768 18.295 0.028
3673.74260 18.887 0.052
3681.80156 18.490 0.040
3685.86083 18.749 0.039
3688.79271 18.818 0.042
3690.85380 18.588 0.043
3693.86137 18.535 0.042
3696.79792 18.510 0.033
3699.81070 18.528 0.029
3702.67141 18.717 0.042
3704.76838 18.607 0.032
3706.84212 18.790 0.039
3711.83070 18.652 0.033
3713.86129 18.641 0.065
3717.78160 18.807 0.043
3722.83676 18.579 0.038
3726.78870 18.762 0.040
3730.78741 18.691 0.035
3733.75306 18.617 0.028
3735.79599 18.747 0.035
3738.76879 18.771 0.039
3740.83234 18.541 0.042
3743.79224 18.857 0.045
3747.59886 18.556 0.045
3749.81891 18.818 0.076
3751.83420 18.570 0.056
3753.79818 18.658 0.042
3755.81104 18.875 0.062
3758.79297 18.771 0.069
3761.80786 18.899 0.045
3764.75937 18.739 0.033
3766.77941 18.379 0.035
3774.68025 18.438 0.030
3777.63989 18.422 0.030
3780.64891 18.463 0.043
3784.57288 18.718 0.047
3789.53907 18.812 0.039
3795.54117 18.729 0.063
3802.53950 18.665 0.043
3813.51217 18.788 0.047
3831.48823 18.660 0.049
3959.91245 18.347 0.049
3966.84660 18.792 0.047
3973.85590 18.520 0.038
3982.90260 18.530 0.036
3990.84722 18.652 0.040
4002.88534 18.595 0.029
4003.79206 18.847 0.036
4006.84153 18.812 0.046
4008.86235 18.565 0.029
4013.87446 18.750 0.046
4019.89130 18.643 0.053
4024.86875 18.807 0.046
4027.77315 18.723 0.043
4030.70765 18.651 0.047
4036.76232 18.700 0.032
4039.75043 18.640 0.039
4041.82417 18.830 0.042
4047.70718 18.776 0.069
4050.66469 18.728 0.043
4052.85376 18.523 0.029
4054.84074 18.682 0.039
4057.76585 18.589 0.050
4060.70526 18.513 0.029
4065.78935 18.720 0.032
4068.75938 18.732 0.030
4070.80512 18.919 0.050
4074.86037 18.924 0.067
4078.81181 18.495 0.033
4082.74278 18.740 0.042
4084.81289 18.330 0.035
4086.83801 18.659 0.049
4096.67262 18.781 0.042
4103.83685 18.712 0.050
4106.68372 18.644 0.047
4112.84039 18.656 0.042
4120.80746 18.747 0.030
4124.79323 18.624 0.029
4128.67128 18.821 0.052
4141.70928 18.688 0.036
4158.54806 18.584 0.038
4170.50663 18.424 0.038
4343.90897 18.747 0.045
4348.91015 18.737 0.043
4354.83814 18.666 0.049
4361.86550 18.648 0.059
4365.85911 18.768 0.065
4369.83055 18.691 0.052
4372.81856 18.662 0.042
4378.80220 18.573 0.036
4382.75963 18.850 0.053
4387.76153 18.463 0.032
4391.76296 18.813 0.046
4396.79937 18.388 0.036
4400.80738 18.864 0.082
4408.81900 18.491 0.047
4415.82870 18.756 0.038
4423.84877 18.724 0.045
4428.70379 18.644 0.059
4430.81652 18.736 0.052
4433.84754 18.689 0.046
4437.77507 18.576 0.050
4440.78010 18.627 0.040
4444.72520 18.790 0.062
4449.83975 18.612 0.040
4452.80220 18.888 0.052
4455.81709 18.855 0.045
4458.82431 18.820 0.047
4462.82976 18.699 0.043
4465.84133 18.688 0.043
4467.80632 18.778 0.039
4472.75444 18.635 0.030
4479.78926 18.700 0.040
4483.85124 18.523 0.043
4487.84738 18.618 0.062
4493.60770 18.659 0.047
4497.80884 18.780 0.052
4500.68178 18.538 0.032
4502.79145 18.749 0.065
4506.75089 18.520 0.052
4508.70566 18.814 0.047
4510.74911 18.808 0.050
4519.71620 18.849 0.059
4522.57846 18.753 0.052
4524.68736 18.524 0.038
4531.64869 18.723 0.036
4534.67826 18.785 0.046
4536.67933 18.740 0.045
4539.61423 18.827 0.047
4542.61565 18.819 0.052
