2128.71304 15.661 0.005
2131.63088 15.474 0.005
2135.60210 15.262 0.004
2140.58498 15.635 0.005
2143.68705 15.629 0.005
2162.65859 15.430 0.005
2170.56415 15.621 0.005
2173.63771 15.610 0.005
2183.58175 15.702 0.007
2185.51646 15.588 0.006
2328.85271 15.572 0.005
2344.90682 15.618 0.006
2351.86805 15.162 0.004
2360.87752 15.579 0.005
2371.85135 15.673 0.006
2381.85875 15.236 0.005
2385.87928 15.685 0.006
2389.88977 15.589 0.005
2391.77634 15.391 0.006
2400.76543 15.602 0.006
2400.79292 15.624 0.005
2402.87795 15.613 0.006
2406.91537 15.544 0.006
2414.85345 15.732 0.006
2416.73849 15.550 0.006
2424.79428 15.146 0.004
2428.82442 15.742 0.006
2431.75632 15.569 0.005
2433.72986 15.412 0.005
2435.68275 15.212 0.004
2437.74843 15.180 0.005
2439.68137 15.722 0.005
2441.65489 15.635 0.005
2444.66156 15.544 0.006
2446.75349 15.565 0.005
2452.66398 15.555 0.006
2458.80004 15.673 0.006
2462.66199 15.406 0.005
2467.51123 15.615 0.005
2469.52093 15.550 0.005
2471.75655 15.696 0.005
2473.50917 15.330 0.005
2483.58937 15.695 0.006
2486.56826 15.540 0.006
2490.54050 15.193 0.005
2492.77930 15.560 0.006
2495.57112 15.772 0.006
2497.62918 15.757 0.006
2499.67530 15.723 0.005
2501.69351 15.663 0.005
2511.68904 15.245 0.005
2521.61912 15.382 0.005
2541.52403 15.649 0.005
2546.56607 15.502 0.006
2555.57371 15.752 0.007
2562.52664 15.402 0.005
2573.55145 15.626 0.006
2713.84974 15.707 0.006
2727.89192 15.635 0.005
2732.90988 15.603 0.006
2743.89729 15.757 0.006
2752.81075 15.156 0.005
2755.92001 15.215 0.005
2759.91168 15.760 0.005
2765.93858 15.553 0.007
2770.66765 15.612 0.006
2782.90845 15.437 0.006
2784.88828 15.333 0.005
2786.74044 15.661 0.007
2789.61179 15.383 0.005
2791.57462 15.311 0.004
2796.67292 15.725 0.006
2802.72586 15.619 0.006
2808.76945 15.360 0.005
2810.70335 15.325 0.005
2812.66909 15.742 0.006
2813.75750 15.782 0.007
2815.69365 15.674 0.006
2816.82892 15.773 0.006
2817.83825 15.730 0.007
2819.63223 15.381 0.005
2821.60244 15.162 0.004
2830.64166 15.593 0.006
2835.56949 15.271 0.006
2836.80090 15.538 0.007
2838.69409 15.307 0.005
2840.66984 15.486 0.005
2842.73336 15.531 0.005
2844.73304 15.680 0.006
2849.62618 15.421 0.005
2851.66581 15.381 0.005
2853.67204 15.283 0.005
2856.54743 15.606 0.006
2858.52468 15.500 0.005
2863.67184 15.463 0.006
2870.70952 15.490 0.005
2876.68492 15.640 0.006
2879.62969 15.333 0.005
2882.58304 15.652 0.005
2893.69290 15.518 0.005
2896.56319 15.395 0.005
2907.51958 15.370 0.006
2925.55718 15.344 0.005
2935.57534 15.461 0.006
3049.86955 15.419 0.005
4686.65061 15.241 0.005
