2156.89973 18.588 0.066
2161.86670 18.920 0.083
2173.87993 18.927 0.046
2186.81692 18.777 0.085
2192.84923 19.116 0.065
2201.83569 18.403 0.032
2214.81724 19.054 0.079
2221.76014 18.575 0.049
2224.77284 18.706 0.043
2227.67546 18.825 0.050
2229.68893 18.694 0.053
2230.83309 19.021 0.061
2232.85270 18.880 0.069
2234.84745 18.623 0.038
2237.76791 19.005 0.058
2241.69318 18.767 0.053
2243.74700 18.659 0.048
2247.82887 18.353 0.033
2248.83149 18.499 0.033
2250.81888 19.049 0.055
2252.67856 18.670 0.047
2254.66962 18.505 0.034
2257.67630 19.045 0.050
2260.68302 19.002 0.051
2264.68839 18.772 0.043
2266.67450 18.549 0.040
2270.68220 18.970 0.052
2271.82256 18.632 0.031
2272.83051 19.046 0.072
2274.67217 18.901 0.063
2276.77813 18.807 0.052
2277.83142 18.908 0.044
2279.84903 18.714 0.041
2280.82257 18.629 0.048
2282.71945 19.146 0.061
2288.78081 18.893 0.070
2290.81808 18.639 0.049
2292.79113 18.424 0.044
2294.76744 19.012 0.085
2296.78308 18.992 0.099
2298.73978 18.840 0.061
2300.75028 18.767 0.060
2302.72695 18.337 0.044
2323.60335 18.267 0.029
2327.58879 18.975 0.070
2333.59882 18.403 0.053
2345.53630 18.552 0.048
2351.51443 18.737 0.052
2369.51289 18.953 0.068
2385.49765 18.737 0.070
2529.84322 18.962 0.063
2539.84565 18.984 0.069
2545.81488 18.521 0.052
2552.86886 18.973 0.064
2556.86022 18.631 0.041
2560.76930 18.953 0.056
2564.87687 18.920 0.061
2573.87327 18.910 0.065
2578.79762 18.618 0.044
2583.85202 19.011 0.075
2590.75854 18.413 0.038
2596.77115 19.010 0.063
2605.80110 19.051 0.057
2609.77052 18.789 0.059
2614.72878 18.915 0.069
2618.78375 18.921 0.065
2621.70884 18.669 0.039
2624.61480 19.085 0.076
2627.71307 18.964 0.077
2629.73603 18.921 0.060
2632.66197 18.676 0.040
2635.70921 18.416 0.033
2638.68018 18.935 0.055
2640.77707 18.956 0.064
2642.73355 18.962 0.084
2644.73626 18.778 0.053
2646.69022 18.441 0.041
2650.74604 18.931 0.070
2652.80794 18.937 0.051
2654.76860 18.994 0.077
2656.67402 18.614 0.057
2658.63577 18.986 0.065
2660.65409 18.939 0.063
2662.66505 18.976 0.059
2664.64510 18.707 0.053
2666.70849 18.712 0.042
2668.69461 18.531 0.047
2670.65673 18.992 0.081
2672.79550 18.294 0.034
2674.69625 18.921 0.063
2676.68537 18.787 0.060
2678.73862 18.862 0.052
2680.64937 18.303 0.033
2682.69568 18.595 0.055
2687.57551 18.708 0.065
2693.53472 18.961 0.055
2696.57146 18.994 0.073
2701.55311 18.405 0.052
2707.55983 18.919 0.060
2714.54700 19.148 0.094
2839.92365 18.983 0.063
2867.89465 18.593 0.042
2885.87230 18.955 0.048
2892.90082 18.401 0.047
2897.86973 18.998 0.064
2907.78994 18.971 0.052
2911.82733 18.719 0.035
2916.87773 18.750 0.040
2922.86142 18.796 0.065
2926.79309 18.993 0.053
2930.86279 18.988 0.052
2934.76485 18.543 0.034
2940.74559 18.952 0.048
2943.74985 18.844 0.052
2947.75850 18.342 0.031
2949.84849 18.298 0.029
2953.71563 18.716 0.056
2956.74097 18.597 0.039
2958.76731 18.404 0.040
2962.77983 18.969 0.048
2965.80286 18.946 0.046
2968.67015 18.303 0.035
2973.79364 19.003 0.048
2976.80607 18.947 0.051
2978.71374 18.677 0.051
2980.72616 18.453 0.034
2982.71886 19.054 0.060
2984.76598 18.952 0.053
2986.84865 19.001 0.074
2988.81903 18.954 0.047
2989.77434 18.775 0.041
2991.66946 18.318 0.028
2993.68993 19.186 0.069
2995.76304 19.062 0.052
2997.73544 19.006 0.063
2999.69961 18.869 0.041
3001.79447 18.759 0.042
3003.76516 18.527 0.038
3005.72698 18.999 0.055
3007.64840 18.965 0.047
3009.64622 18.730 0.042
3011.74582 18.807 0.058
3017.75131 19.004 0.056
3019.67935 18.992 0.053
3021.79793 18.993 0.051
3023.65971 18.616 0.032
3025.62762 18.373 0.025
3027.67699 19.087 0.050
3029.66205 18.950 0.048
3031.73194 18.965 0.055
3033.79559 19.062 0.046
3035.80239 18.985 0.052
3038.78002 18.519 0.041
3041.62057 18.929 0.079
3043.65461 18.849 0.072
3045.71753 18.831 0.058
3047.67127 18.585 0.046
3048.60005 18.939 0.041
3050.61956 18.907 0.043
