 531.82788 16.161 0.015
 535.84844 16.134 0.015
 541.89338 15.877 0.013
 550.87783 16.023 0.007
 553.73498 15.886 0.007
 555.85429 16.107 0.008
 560.82289 16.237 0.008
 561.92803 15.516 0.007
 562.92442 15.589 0.007
 567.80785 15.590 0.007
 568.91759 15.919 0.008
 569.77797 15.653 0.006
 570.78718 15.751 0.006
 571.71550 15.658 0.007
 572.79763 15.892 0.007
 574.79894 15.961 0.007
 575.77630 15.955 0.007
 576.75811 15.970 0.007
 578.73810 15.951 0.007
 581.70510 15.964 0.007
 583.71204 16.011 0.007
 587.75059 16.087 0.010
 588.71410 16.116 0.007
 590.71688 16.186 0.011
 599.72517 15.797 0.006
 600.71101 15.817 0.007
 601.78225 16.012 0.007
 606.64355 15.977 0.007
 607.63779 15.979 0.007
 608.63187 16.015 0.007
 614.70324 16.034 0.007
 615.63380 16.087 0.007
 615.91998 15.901 0.007
 616.63560 16.071 0.007
 618.66200 15.987 0.009
 624.89558 16.104 0.006
 625.84404 16.096 0.008
 626.67940 15.820 0.007
 627.68086 15.889 0.008
 628.58491 15.661 0.007
 629.55011 15.580 0.007
 630.67627 15.987 0.007
 632.59282 15.939 0.007
 633.87595 16.048 0.007
 643.53859 16.087 0.007
 645.73149 15.806 0.007
 652.60566 15.796 0.007
 654.80716 16.109 0.008
 656.62582 15.935 0.007
 657.64545 16.003 0.007
 658.65262 16.046 0.008
 663.56793 16.111 0.007
 664.73555 16.166 0.008
 665.68025 16.260 0.008
 666.66874 16.270 0.008
 667.62767 16.253 0.007
 670.74448 15.742 0.007
 671.65728 15.506 0.006
 673.67071 15.720 0.007
 685.53361 15.941 0.007
 687.68116 16.089 0.007
 689.61274 16.113 0.007
 697.66492 15.678 0.007
 700.55813 15.452 0.006
 704.53728 15.701 0.009
 708.49879 15.858 0.007
 713.58973 16.081 0.007
 714.66997 15.939 0.007
 720.53435 15.952 0.007
 732.53237 15.893 0.007
 744.55124 16.071 0.010
 760.52368 15.978 0.009
 881.85546 15.648 0.006
 887.81645 15.902 0.007
 898.82666 16.090 0.007
 924.82881 15.938 0.007
 926.81398 15.888 0.007
 931.73614 15.973 0.009
 934.87456 15.870 0.007
 937.69428 15.608 0.006
 941.92353 16.154 0.007
 944.90159 16.232 0.009
 951.68384 16.150 0.007
 953.79985 15.658 0.006
 961.93900 15.985 0.007
 962.82518 15.911 0.007
 963.89528 15.990 0.007
 965.74924 15.909 0.007
 966.78807 15.972 0.007
 968.75985 16.014 0.007
 970.78993 16.090 0.007
 971.67128 16.001 0.007
 982.85045 15.865 0.009
 986.76473 15.838 0.007
 989.78670 16.018 0.008
 991.87768 16.096 0.008
 992.65381 15.928 0.007
 996.73432 16.031 0.007
 998.70456 16.040 0.007
1005.66772 16.101 0.008
1007.63045 16.159 0.007
1008.56735 16.161 0.008
1020.55654 15.818 0.007
1025.74311 16.038 0.007
1035.64666 15.746 0.007
1038.60005 15.689 0.007
1041.70601 15.938 0.007
1044.52543 15.691 0.007
1051.71239 16.224 0.008
1067.58478 15.905 0.007
1072.53797 15.886 0.007
1079.58786 16.140 0.008
1082.57214 16.210 0.010
1088.59860 15.618 0.007
1093.58186 15.897 0.007
1095.51683 15.878 0.008
1105.52426 16.065 0.008
1110.52670 16.141 0.010
