2166.81545 18.823 0.046
2172.86425 18.718 0.038
2183.87557 18.910 0.066
2189.82153 18.690 0.055
2191.85072 18.796 0.034
2212.77181 18.773 0.045
2217.75676 18.741 0.053
2223.77700 18.930 0.045
2226.75187 18.759 0.041
2228.79540 18.918 0.047
2230.70852 18.890 0.053
2232.72905 18.878 0.038
2234.72281 18.658 0.037
2238.67367 18.787 0.045
2240.80258 18.986 0.051
2242.80837 18.710 0.055
2244.85501 18.842 0.068
2249.73544 18.723 0.037
2251.77027 18.923 0.042
2253.72017 18.851 0.033
2255.84426 18.702 0.039
2258.65121 18.905 0.043
2261.63679 18.754 0.041
2265.67896 18.853 0.043
2271.65194 18.735 0.042
2273.64763 18.974 0.059
2275.75789 18.807 0.050
2279.75778 18.709 0.034
2281.77165 18.876 0.039
2283.77476 18.925 0.035
2289.70391 18.742 0.039
2291.71132 18.841 0.059
2293.68344 18.969 0.047
2295.71019 18.952 0.037
2297.70106 18.735 0.046
2299.69983 18.745 0.038
2302.57015 19.048 0.061
2317.62017 18.783 0.038
2323.52041 18.785 0.049
2326.53805 18.755 0.043
2331.57321 18.803 0.050
2338.50568 18.855 0.089
2344.49848 18.684 0.062
2354.50022 18.693 0.063
2368.48422 18.946 0.077
2401.48611 18.725 0.055
2520.89513 18.930 0.058
2521.87446 18.742 0.038
2539.80385 18.795 0.057
2542.79626 18.931 0.053
2545.77795 18.843 0.054
2551.84151 18.746 0.038
2555.86557 19.082 0.062
2563.82469 18.834 0.053
2577.81548 18.976 0.054
2580.84493 19.021 0.045
2589.75087 18.648 0.039
2594.76572 18.641 0.068
2599.81142 18.747 0.042
2607.81173 18.713 0.042
2609.61583 19.130 0.074
2613.71555 19.056 0.074
2617.78024 18.845 0.054
2620.74832 18.968 0.039
2623.69266 18.807 0.046
2627.58884 18.941 0.065
2629.61447 18.892 0.050
2634.65859 18.777 0.038
2637.68460 19.073 0.050
2639.79942 18.727 0.029
2641.62205 18.706 0.037
2643.63307 18.811 0.037
2645.62580 18.888 0.043
2646.65320 18.799 0.043
2650.70873 18.933 0.055
2652.69558 18.963 0.054
2654.80424 18.815 0.049
2657.71878 18.793 0.051
2659.68774 18.685 0.038
2661.78747 18.894 0.053
2665.75739 19.008 0.051
2667.77755 18.614 0.037
2671.70312 18.869 0.065
2673.66566 18.877 0.042
2677.72814 18.741 0.039
2679.71885 18.733 0.051
2681.73460 18.793 0.050
2686.54325 18.709 0.066
2690.62151 19.006 0.062
2695.55206 18.800 0.050
2705.57499 18.869 0.041
2712.53741 19.075 0.070
2734.48707 18.878 0.078
2869.86908 18.969 0.062
2883.91834 18.816 0.045
2890.79822 18.876 0.068
2895.83398 18.869 0.050
2900.78961 18.852 0.038
2906.82063 18.694 0.034
2910.85407 18.910 0.038
2915.85034 18.931 0.035
2921.85260 18.723 0.039
2925.79812 18.858 0.043
2929.83307 18.771 0.039
2933.77968 18.766 0.031
2939.78824 18.951 0.061
2942.76365 18.965 0.043
2946.78409 18.673 0.041
2948.82922 18.836 0.041
2952.76844 18.999 0.054
2955.82553 18.862 0.059
2957.75311 18.963 0.051
2961.73643 18.685 0.038
2963.79467 18.804 0.054
2966.73411 18.706 0.029
2970.66068 18.830 0.039
2974.66281 18.980 0.046
2975.78800 18.875 0.042
2979.82445 18.656 0.038
2981.83171 18.893 0.086
2983.73249 18.753 0.042
2986.71495 18.739 0.039
2988.68179 18.767 0.038
2990.70236 18.877 0.035
2992.70327 18.938 0.041
2994.79403 18.713 0.034
2996.66953 18.712 0.031
2998.65284 18.797 0.045
3000.66963 18.851 0.045
3002.65680 18.934 0.039
3004.65659 18.958 0.042
3006.60229 18.688 0.033
3008.66534 18.855 0.076
3010.67684 18.919 0.055
3012.77229 19.039 0.085
3016.69099 18.719 0.039
3018.68087 18.744 0.042
3020.75617 18.954 0.058
3022.78266 18.881 0.039
3024.73121 18.691 0.033
3026.70025 18.751 0.035
3028.73602 18.830 0.031
3030.74098 18.913 0.039
3033.66296 18.819 0.031
3035.66912 18.909 0.047
3038.65278 18.864 0.057
3041.54995 18.813 0.053
3043.57972 18.818 0.059
3045.61872 18.888 0.046
3047.57293 18.896 0.050
3049.57862 19.085 0.049
3050.54925 18.826 0.037
3052.54352 18.938 0.050
3054.54513 19.026 0.054
3056.54427 18.735 0.035
3058.53731 18.747 0.045
3060.55846 18.912 0.046
3062.60576 19.031 0.053
3067.59379 18.986 0.066
3069.57861 18.880 0.049
3072.62673 18.998 0.074
3075.58130 18.897 0.053
3077.66416 19.011 0.062
3081.65609 18.768 0.039
3084.56434 18.911 0.042
3087.52832 18.874 0.050
3089.63185 18.758 0.039
3098.57355 18.831 0.050
3101.53385 18.718 0.054
3104.50529 19.052 0.062
3110.51360 18.978 0.070
3113.49728 18.784 0.065
3125.49466 18.782 0.059
3135.46059 18.906 0.086
3229.87474 18.960 0.045
3239.88876 18.913 0.050
3247.85965 18.992 0.051
3256.83110 18.729 0.046
3262.90682 19.007 0.057
3268.82857 18.711 0.031
3273.78742 18.686 0.049
3276.87297 18.707 0.046
3281.78318 18.781 0.033
3283.88295 18.755 0.033
3289.79687 19.074 0.042
3294.79483 18.917 0.042
3296.80023 18.799 0.029
3298.83077 18.792 0.035
3301.65111 18.983 0.061
3303.80255 18.755 0.057
3306.79499 18.699 0.042
3310.84413 18.960 0.049
3314.81166 19.045 0.061
3321.69044 18.983 0.042
3325.74834 18.864 0.043
3329.78361 18.949 0.031
3334.67970 18.839 0.051
3338.73574 18.703 0.034
3349.70792 18.909 0.041
3352.62241 18.906 0.049
3355.64431 18.893 0.051
3359.70108 18.997 0.043
3363.68118 18.743 0.043
3369.73783 18.931 0.055
3372.65321 18.857 0.034
3377.68736 18.878 0.039
3381.79307 18.821 0.039
3386.76997 18.713 0.027
3391.56073 19.102 0.074
3395.61167 18.784 0.043
3398.67228 18.771 0.046
3400.65868 18.844 0.057
3403.64738 18.798 0.042
3406.58137 18.917 0.037
3410.59918 18.811 0.033
3415.55474 18.829 0.045
3428.54930 18.662 0.037
3436.55244 18.860 0.038
3442.53171 18.939 0.057
3452.51492 18.879 0.042
3574.90548 18.942 0.055
3585.92829 18.806 0.037
3588.89582 18.695 0.043
3590.89773 18.829 0.035
3614.88706 19.025 0.051
3629.78248 18.817 0.053
3634.74066 18.865 0.045
3640.73596 18.766 0.035
