2165.88307 18.983 0.075
2171.90436 19.036 0.065
2183.86379 18.956 0.075
2184.86575 18.978 0.075
2189.81005 18.658 0.059
2191.83693 18.868 0.040
2200.84347 18.834 0.045
2211.81922 19.012 0.069
2217.74610 18.968 0.069
2223.76604 19.150 0.062
2226.74120 18.761 0.049
2230.69780 19.066 0.066
2232.71835 18.944 0.048
2234.71152 18.627 0.041
2238.66284 18.889 0.058
2240.79120 18.823 0.062
2242.79309 18.710 0.059
2244.84381 18.736 0.058
2249.71613 18.463 0.033
2253.70751 18.873 0.040
2256.71479 18.605 0.037
2261.61490 18.624 0.035
2265.66482 18.881 0.044
2299.68109 19.050 0.055
2326.52638 18.943 0.062
2337.57569 18.549 0.042
2520.88360 18.615 0.055
2544.82994 19.015 0.068
2551.82999 18.991 0.056
2555.85405 18.569 0.041
2559.74171 18.854 0.055
2563.81307 19.051 0.071
2580.83402 18.928 0.047
2589.73419 18.629 0.044
2594.75341 18.785 0.073
2599.79487 18.917 0.062
2623.68112 18.647 0.047
2626.66027 19.004 0.066
2628.82620 18.982 0.069
2631.62701 19.001 0.065
2634.64758 18.782 0.041
2637.67380 18.674 0.044
2640.71467 18.996 0.062
2650.66648 18.443 0.035
2652.65181 19.066 0.069
2655.64214 18.783 0.054
2659.72898 19.190 0.080
2665.74672 18.413 0.038
2667.76686 19.113 0.065
2671.66241 18.543 0.035
2673.65478 18.998 0.051
2675.68293 18.963 0.072
2677.68573 18.661 0.047
2679.70813 18.709 0.045
2681.69688 18.991 0.069
2685.64339 18.623 0.052
2690.59730 18.689 0.055
2695.53506 18.870 0.069
2699.58738 19.002 0.069
2705.56117 18.634 0.041
2712.52580 18.737 0.068
2733.49583 18.958 0.079
2870.90702 18.979 0.064
2883.90656 18.749 0.040
2888.88764 18.662 0.041
2894.82269 18.649 0.048
2899.82353 18.823 0.045
2905.81286 19.065 0.069
2910.84275 19.066 0.045
2921.84100 18.726 0.045
2925.78433 18.994 0.065
2929.82140 18.469 0.034
2933.76825 18.811 0.038
2939.77408 18.905 0.059
2946.77262 18.825 0.051
2949.75627 18.641 0.044
2952.74949 18.971 0.069
2957.74149 18.648 0.045
2961.72419 18.807 0.056
2969.67143 18.567 0.035
2998.64063 19.138 0.064
3033.65156 18.961 0.040
3038.64128 18.518 0.059
3048.53668 18.941 0.045
3050.53785 18.682 0.038
3052.53217 19.050 0.061
3054.53360 18.919 0.049
3056.53289 18.804 0.045
3057.57927 18.791 0.047
3058.52579 18.758 0.058
3060.54552 18.985 0.058
3072.61411 18.703 0.061
3108.51702 19.078 0.065
3114.48642 19.109 0.069
3268.81707 18.563 0.031
3273.77614 18.922 0.068
3281.77183 18.606 0.031
3289.78538 18.759 0.040
3308.80043 18.866 0.051
3321.67483 18.802 0.051
3325.73660 19.036 0.056
3334.66651 18.864 0.059
3369.68942 18.779 0.044
3396.59587 18.833 0.052
3404.55984 18.640 0.044
3409.53898 18.886 0.056
3414.53433 18.847 0.062
3434.60665 19.217 0.055
3590.93821 19.090 0.068
3592.91011 18.963 0.037
3617.85829 19.154 0.059
3629.76872 18.720 0.055
3633.81595 18.909 0.061
3638.76950 18.910 0.056
3641.80787 18.866 0.054
3646.88713 19.051 0.087
3653.80580 19.037 0.056
3660.74753 18.880 0.064
3692.68699 18.962 0.058
3695.76630 18.974 0.047
3754.65496 19.005 0.054
3785.62388 18.505 0.041
3974.83581 18.691 0.052
4004.80749 18.823 0.038
4007.74004 18.720 0.038
4016.85108 18.783 0.051
4023.75440 18.461 0.027
4028.80335 18.898 0.035
4037.77421 18.314 0.027
4040.76999 18.906 0.051
4042.78538 18.748 0.048
4048.74868 18.829 0.044
4053.79060 18.869 0.040
4055.74034 18.904 0.055
4057.71926 18.642 0.047
4060.65857 18.891 0.044
4065.70610 18.865 0.035
4067.64451 19.071 0.059
4069.63251 18.698 0.044
4072.66979 19.047 0.061
4077.70208 18.635 0.042
4080.68587 19.068 0.061
4092.79849 18.749 0.033
4117.65952 18.702 0.048
4164.56015 18.867 0.068
4345.87577 18.977 0.065
4370.77077 18.736 0.073
4373.77073 18.938 0.049
4376.80983 18.622 0.045
4379.81544 19.061 0.061
4383.82052 18.537 0.041
4388.76021 18.826 0.056
4392.78531 19.005 0.042
4397.79578 18.559 0.042
4402.87124 19.034 0.078
4410.83010 18.860 0.048
4416.85356 18.916 0.051
4425.71016 18.679 0.064
4431.76849 18.698 0.051
4435.82493 19.002 0.076
4439.69068 19.040 0.069
4442.75828 18.920 0.061
4448.71699 18.940 0.064
4450.72732 18.772 0.058
4453.70388 19.066 0.048
4457.67347 18.700 0.051
4459.65277 19.140 0.071
4464.65092 18.640 0.037
4467.66129 19.009 0.049
4478.71793 18.699 0.051
4481.74708 19.023 0.051
4484.66065 18.780 0.078
4487.72342 18.533 0.049
4491.69755 18.724 0.058
4494.64825 18.998 0.075
4499.59325 18.497 0.035
4502.62537 19.040 0.058
4507.62491 18.728 0.044
4509.61883 18.986 0.071
4520.59327 18.584 0.054
4533.54188 18.611 0.054
4537.53757 18.842 0.058
4540.56133 18.571 0.056
