2127.64990 15.733 0.006
2130.64841 15.974 0.007
2134.52051 15.801 0.006
2137.61900 15.733 0.005
2142.60659 15.761 0.005
2157.58124 15.888 0.007
2166.50796 15.743 0.006
2172.58687 15.973 0.007
2180.55698 15.817 0.006
2190.56588 15.932 0.006
2216.53225 15.746 0.006
2224.52077 15.939 0.007
2347.85338 15.737 0.005
2349.84814 15.910 0.006
2358.84192 15.889 0.006
2377.83745 15.923 0.007
2384.91911 15.718 0.006
2388.90570 15.750 0.006
2391.70692 15.762 0.007
2404.74943 15.724 0.005
2415.91134 15.841 0.007
2417.93101 15.845 0.007
2431.83999 15.716 0.005
2433.80373 15.943 0.006
2435.91005 15.736 0.006
2446.89206 15.953 0.007
2448.85804 15.837 0.008
2453.86693 15.755 0.006
2460.60560 15.839 0.007
2463.69603 15.918 0.006
2465.79201 15.893 0.007
2467.66170 15.955 0.006
2469.70203 15.730 0.005
2471.57581 15.753 0.005
2473.68036 15.844 0.006
2482.58398 15.973 0.007
2485.55328 15.755 0.007
2488.65202 15.750 0.007
2491.62847 15.963 0.007
2494.57292 15.724 0.006
2496.63278 15.927 0.006
2498.67725 15.803 0.005
2502.71644 15.761 0.006
2510.61463 15.935 0.006
2516.63319 15.733 0.006
2519.67194 15.905 0.007
2542.50396 15.884 0.007
2548.60624 15.807 0.006
2553.50530 15.910 0.007
2565.54608 15.931 0.007
2565.55135 15.923 0.007
2580.51943 15.993 0.008
2710.83961 15.907 0.006
2721.85947 15.860 0.007
2730.88083 15.863 0.006
2734.90689 15.899 0.006
2747.83827 15.905 0.007
2754.84845 15.765 0.006
2757.93355 15.889 0.007
2768.81328 15.831 0.005
2784.64444 15.769 0.006
2786.92056 15.742 0.007
2789.78402 15.868 0.006
2791.77336 15.891 0.006
2795.73187 15.963 0.006
2809.87749 15.828 0.007
2811.79351 15.718 0.006
2812.88923 15.962 0.007
2814.87718 15.772 0.007
2818.72621 15.948 0.006
2821.85400 15.900 0.007
2830.76543 15.740 0.006
2835.78930 15.838 0.006
2838.74519 15.852 0.006
2840.80887 15.913 0.007
2843.81010 15.734 0.005
2845.78983 15.936 0.007
2852.70621 15.886 0.006
2857.59870 15.966 0.006
2863.54636 15.849 0.007
2866.54739 15.929 0.007
2872.56341 15.889 0.006
2892.61101 15.780 0.007
2895.52842 15.947 0.007
2911.63515 15.878 0.007
2931.58484 15.970 0.007
3053.87917 15.977 0.006
