2166.88503 18.730 0.044
2167.82311 18.933 0.052
2173.80483 18.966 0.046
2189.87690 19.068 0.070
2192.78047 18.932 0.039
2201.79316 19.011 0.039
2212.82484 18.940 0.055
2217.80976 18.972 0.064
2223.82962 19.033 0.056
2226.80961 18.973 0.057
2228.84663 18.989 0.055
2230.76014 18.920 0.053
2232.77993 18.951 0.056
2234.77410 18.992 0.046
2238.73778 18.999 0.052
2240.85397 18.985 0.067
2248.74207 18.946 0.044
2251.70942 18.942 0.048
2253.79351 19.002 0.046
2255.66846 18.861 0.053
2261.68872 18.908 0.049
2264.76976 18.973 0.039
2269.80315 19.077 0.062
2271.74571 18.814 0.042
2273.83562 18.989 0.067
2274.61822 18.853 0.066
2276.69164 19.073 0.062
2278.62592 18.820 0.046
2280.61181 18.767 0.050
2282.63267 18.812 0.050
2289.76630 18.997 0.056
2291.77441 18.856 0.060
2293.74019 18.979 0.067
2295.76207 18.896 0.048
2297.75534 19.000 0.062
2299.78452 18.988 0.059
2301.69002 18.832 0.064
2303.68620 19.015 0.077
2321.63567 18.864 0.052
2327.51416 18.574 0.060
2332.54705 18.629 0.057
2333.51112 18.546 0.060
2347.49393 18.395 0.063
2402.48771 18.538 0.057
2524.88364 18.985 0.066
2537.88363 19.098 0.091
2542.84717 18.900 0.049
2551.89685 19.012 0.078
2556.78659 19.042 0.057
2559.83479 18.914 0.055
2563.88005 19.053 0.073
2564.80276 18.993 0.056
2573.80553 18.983 0.063
2577.86943 19.110 0.074
2583.76525 18.914 0.053
2589.80703 18.977 0.048
2596.69532 18.778 0.075
2605.69656 18.871 0.053
2609.68731 18.920 0.069
2614.61987 18.705 0.042
2618.67994 18.862 0.048
2620.80794 18.958 0.048
2623.77882 19.004 0.056
2627.64433 18.683 0.067
2629.66784 18.798 0.044
2631.68780 19.002 0.064
2634.71515 18.869 0.049
2635.58802 18.703 0.037
2637.78707 18.979 0.064
2639.61295 18.769 0.038
2641.67771 18.901 0.052
2643.68648 18.909 0.059
2645.67663 18.918 0.045
2647.63435 18.818 0.050
2650.84900 19.026 0.062
2653.61592 18.760 0.048
2655.72475 18.926 0.062
2657.58189 18.622 0.044
2659.59688 18.661 0.048
2661.81484 18.895 0.062
2665.83384 19.207 0.106
2668.58291 18.592 0.042
2670.58893 18.601 0.046
2672.57477 18.583 0.055
2674.59689 18.727 0.045
2676.58335 18.674 0.038
2678.65060 18.818 0.048
2680.58133 18.563 0.045
2682.62992 18.784 0.059
2686.62447 18.778 0.060
2695.60679 18.811 0.062
2700.55996 18.640 0.048
2706.57968 18.696 0.062
2713.54361 18.650 0.060
2840.92233 19.049 0.074
2868.86213 18.893 0.056
2885.82715 18.953 0.045
2892.85677 18.925 0.071
2897.82613 18.890 0.080
2903.87190 18.935 0.046
2906.87507 18.973 0.044
2911.75493 18.972 0.046
2916.79899 18.957 0.048
2922.78892 18.906 0.073
2925.87743 18.920 0.056
2930.79003 18.979 0.056
2933.83438 18.991 0.045
2939.84275 19.033 0.062
2942.78927 18.961 0.046
2944.83676 18.935 0.052
2946.83868 18.987 0.050
2948.85512 18.970 0.055
2952.82919 19.012 0.056
2956.66850 18.816 0.045
2958.69520 18.832 0.052
2962.70608 18.864 0.044
2965.72517 18.945 0.048
2967.82399 18.955 0.044
2970.79008 18.945 0.038
2974.72786 18.899 0.045
2976.76261 18.915 0.045
2978.72639 18.851 0.055
2980.68269 18.808 0.050
2982.64215 18.777 0.059
2984.68315 18.827 0.046
2986.77079 19.013 0.055
2988.74007 18.961 0.056
2990.61228 18.658 0.042
2992.76165 18.988 0.048
2994.60906 18.707 0.046
2995.61861 18.663 0.028
2997.62761 18.740 0.035
2999.74578 18.930 0.049
3001.71483 18.893 0.050
3003.68106 18.844 0.055
3005.68243 18.805 0.062
3007.68886 18.790 0.057
3009.69218 18.850 0.044
3011.66520 18.779 0.053
3013.66845 18.820 0.046
3019.60646 18.665 0.037
3021.72558 18.911 0.044
3022.83731 19.076 0.060
3024.78590 18.968 0.044
3026.78307 19.014 0.048
3028.79528 19.086 0.055
3031.65879 18.809 0.037
3033.72273 18.872 0.034
3035.72908 18.907 0.048
