2086.89212 19.363 0.118
2103.89894 19.583 0.075
2105.92907 19.513 0.098
2106.89468 19.457 0.094
2112.84706 19.798 0.124
2116.87482 19.445 0.082
2123.82175 19.470 0.100
2128.82925 19.462 0.112
2129.86123 19.329 0.087
2130.84761 19.227 0.078
2131.84169 19.732 0.134
2132.81000 19.668 0.129
2133.89832 19.516 0.139
2135.84783 19.581 0.122
2137.89546 19.535 0.129
2140.81508 19.714 0.121
2142.75544 19.289 0.075
2143.82093 19.283 0.073
2144.82762 19.361 0.062
2155.88236 19.360 0.128
2156.82895 19.402 0.103
2162.76516 19.326 0.081
2166.75976 19.225 0.064
2167.76821 19.404 0.082
2168.71739 19.496 0.108
2171.74329 19.300 0.069
2172.74992 19.467 0.089
2177.64342 19.550 0.111
2184.70505 19.171 0.088
2185.66858 19.364 0.100
2186.69341 19.612 0.159
2187.68858 19.845 0.167
2190.69514 19.388 0.088
2192.66667 19.467 0.066
2193.68773 19.596 0.075
2194.65785 19.258 0.068
2203.55431 19.613 0.119
2206.61061 19.405 0.134
2211.64470 19.579 0.106
2212.64853 19.248 0.086
2213.65435 19.345 0.095
2214.64555 19.575 0.129
2215.65251 19.664 0.110
2217.63922 19.243 0.099
2219.68209 19.430 0.105
2222.73065 19.618 0.128
2224.71696 19.322 0.076
2228.56173 19.589 0.117
2231.64666 19.517 0.110
2232.51339 19.636 0.152
2233.61680 19.554 0.097
2235.66692 19.604 0.094
2238.55046 19.451 0.108
2240.65476 19.748 0.123
2242.62229 19.397 0.123
2248.61159 19.662 0.090
2250.58026 19.679 0.108
2253.57389 19.503 0.086
2255.61054 19.432 0.097
2258.57683 19.198 0.066
2263.58757 19.459 0.086
2266.56354 19.636 0.128
2271.56792 19.646 0.109
2273.56725 19.518 0.144
2275.60218 19.407 0.100
2276.56174 19.816 0.183
2278.59433 19.256 0.087
2280.59016 19.279 0.097
2284.59304 19.641 0.120
2290.60701 19.239 0.082
2293.56930 19.426 0.108
2295.56208 19.812 0.139
2297.56538 19.466 0.129
2299.56448 19.459 0.127
2301.55676 19.669 0.148
2445.91531 19.494 0.117
2460.88253 19.571 0.156
2463.91886 19.575 0.101
2465.93162 19.314 0.072
2467.90462 19.542 0.099
2469.90399 19.339 0.069
2471.89345 19.540 0.110
2472.92292 19.640 0.090
2473.89484 19.409 0.081
2481.90712 19.574 0.135
2483.89236 19.429 0.072
2486.88935 19.598 0.129
2488.88159 19.304 0.110
2489.92672 19.358 0.102
2492.90709 19.461 0.107
2496.90682 19.623 0.100
2497.93022 19.525 0.101
2498.77750 19.627 0.105
2499.86311 19.352 0.073
2500.86864 19.578 0.093
2501.85763 19.521 0.080
2502.83783 19.325 0.098
2508.74912 19.592 0.178
2516.78041 19.361 0.101
2517.82715 19.403 0.090
2518.79856 19.446 0.104
2519.83550 19.516 0.081
2520.79487 19.432 0.094
2521.82700 19.507 0.080
2524.82526 19.508 0.135
2526.78146 19.350 0.065
2534.83784 19.534 0.114
2535.81805 19.382 0.087
2537.70582 19.496 0.129
2538.80180 19.725 0.146
2539.70530 19.295 0.087
2541.71721 19.644 0.091
2542.68700 19.531 0.090
2544.66584 19.426 0.088
2545.68057 19.752 0.102
2547.69857 19.372 0.088
2548.71532 19.290 0.063
2550.71045 19.567 0.111
2552.71316 19.574 0.088
2554.70631 19.377 0.080
2555.71424 19.682 0.106
2556.69327 19.601 0.094
2557.70580 19.468 0.070
2558.66229 19.455 0.090
2559.61920 19.575 0.110
2560.65225 19.429 0.081
2562.67069 19.204 0.073
2563.67865 19.342 0.080
2564.69400 19.656 0.121
2565.68463 19.619 0.115
2566.66490 19.539 0.100
2568.69589 19.176 0.099
2571.64887 19.530 0.129
2573.66199 19.658 0.150
2574.64581 19.742 0.124
2576.65896 19.369 0.109
