2130.48027 15.985 0.009
2133.50695 15.989 0.009
2136.62818 15.949 0.010
2141.61888 16.181 0.012
2144.70006 15.992 0.009
2170.60046 16.088 0.011
2179.49874 16.052 0.014
2189.49383 16.020 0.012
2333.89967 15.903 0.009
2337.80634 15.963 0.010
2349.82474 16.153 0.012
2357.81787 15.940 0.011
2365.89240 16.133 0.012
2373.77287 16.124 0.012
2464.76393 16.079 0.009
2708.89866 15.917 0.009
2850.63100 16.057 0.009
2858.75832 15.972 0.011
3059.84458 16.166 0.011
3064.85975 15.961 0.010
3068.81312 16.045 0.011
3070.89837 15.944 0.009
3073.85078 15.953 0.009
3075.88540 16.166 0.010
3077.87644 16.030 0.019
3080.79797 16.011 0.009
3083.75223 16.184 0.011
3085.84880 16.157 0.010
3087.77649 16.003 0.011
3089.82346 16.142 0.009
3091.87772 16.123 0.009
3097.80260 15.940 0.012
3100.92199 16.083 0.011
3101.79051 16.012 0.010
3102.88899 15.996 0.009
3104.74472 15.950 0.015
3106.88638 15.904 0.010
3107.87684 16.072 0.011
3109.81382 16.108 0.009
3110.88048 16.013 0.009
3112.87972 15.982 0.009
3113.89102 15.989 0.009
3114.82138 16.007 0.009
3115.88183 16.048 0.009
3116.86222 15.914 0.009
3124.75393 15.971 0.012
3126.69349 16.123 0.009
3127.85986 16.107 0.010
3128.85966 16.198 0.013
3130.66266 16.197 0.013
3130.73866 16.007 0.010
3130.85415 16.018 0.011
3131.70503 15.934 0.010
3134.87410 16.224 0.016
3137.75604 15.905 0.009
3138.64140 15.956 0.010
3138.76242 16.106 0.010
3139.92872 15.978 0.009
3142.80943 16.082 0.009
3144.82648 16.112 0.010
3146.86874 15.954 0.009
3151.79709 16.142 0.012
3152.79866 16.089 0.011
3153.79727 15.949 0.011
3154.88492 16.187 0.014
3156.85360 15.927 0.009
3157.86109 16.148 0.012
3158.87138 15.971 0.010
3162.83504 15.943 0.009
3163.79421 15.938 0.009
3164.78280 16.063 0.009
3165.69560 16.094 0.009
3168.84732 16.045 0.009
3169.81405 15.929 0.010
3170.63158 16.166 0.008
3171.76964 16.104 0.008
3171.89518 15.986 0.009
3172.79401 15.954 0.009
3173.83140 15.989 0.010
