2127.48669 16.628 0.020
2130.51956 16.483 0.011
2133.53366 16.387 0.014
2136.65488 16.533 0.014
2141.64562 16.576 0.016
2165.56812 16.415 0.012
2171.63511 16.526 0.015
2179.52546 16.632 0.014
2189.52047 16.256 0.013
2212.54610 16.317 0.012
2214.50340 16.634 0.021
2337.83284 16.719 0.022
2352.85032 16.355 0.011
2361.84479 16.550 0.022
2373.79956 16.510 0.013
2464.78183 16.538 0.011
2708.91333 16.343 0.013
2850.64544 16.672 0.014
2858.77275 16.609 0.015
3059.86145 16.628 0.019
3064.87656 16.383 0.010
3068.82996 16.302 0.010
3071.88239 16.612 0.013
3073.88767 16.434 0.010
3075.90374 16.215 0.011
3080.81694 16.204 0.009
3083.76908 16.496 0.010
3085.89141 16.412 0.009
3087.79518 16.622 0.014
3089.84273 16.537 0.010
3091.89493 16.349 0.012
3097.82326 16.236 0.009
3099.90604 16.720 0.015
3101.81120 16.444 0.011
3102.90592 16.443 0.012
3104.76620 16.604 0.037
3106.90375 16.571 0.014
3107.89426 16.531 0.012
3109.83519 16.179 0.009
3110.92485 16.175 0.010
3112.90021 16.541 0.011
3113.90791 16.492 0.011
3114.83828 16.274 0.009
3115.89871 16.217 0.011
3116.87994 16.711 0.014
3124.77568 16.440 0.016
3126.71035 16.686 0.011
3127.88885 16.385 0.012
3128.87658 16.668 0.016
3130.75561 16.336 0.012
3131.72196 16.381 0.016
3134.89099 16.593 0.022
3137.77611 16.199 0.013
3138.66169 16.587 0.014
3139.94282 16.370 0.013
3142.82352 16.343 0.010
3144.84060 16.692 0.013
3146.90533 16.618 0.012
3151.81468 16.605 0.016
3152.81569 16.501 0.012
3153.81433 16.410 0.013
3154.90191 16.409 0.015
3156.87054 16.735 0.022
3157.92799 16.678 0.015
3158.89336 16.575 0.018
3162.85200 16.641 0.013
3163.81111 16.514 0.011
3164.79985 16.428 0.010
3165.71680 16.231 0.009
3167.66223 16.591 0.021
3168.86433 16.638 0.012
3169.83524 16.564 0.014
3170.64857 16.232 0.009
3171.78664 16.264 0.008
3171.91222 16.416 0.012
3172.81096 16.421 0.009
3173.85498 16.690 0.016
3174.76743 16.525 0.010
3175.81644 16.534 0.012
3175.87776 16.553 0.013
3177.82448 16.265 0.016
3179.56277 16.390 0.013
3180.78256 16.531 0.011
3182.84266 16.398 0.022
3183.80171 16.277 0.012
3184.50128 16.408 0.011
3184.62653 16.519 0.010
3184.75666 16.627 0.012
3184.85984 16.425 0.013
3184.88424 16.332 0.015
3185.49608 16.279 0.012
3185.61220 16.418 0.010
3185.68769 16.499 0.011
3185.85172 16.664 0.013
3191.80740 16.558 0.012
3193.60649 16.613 0.010
3194.55699 16.612 0.015
3194.79945 16.278 0.010
3195.55657 16.495 0.010
3195.78272 16.694 0.011
3196.75011 16.603 0.013
3197.58073 16.335 0.010
3199.68861 16.244 0.010
3201.55110 16.525 0.010
3202.67980 16.503 0.012
3203.59563 16.335 0.009
3204.63776 16.251 0.009
3205.71879 16.224 0.009
3206.78032 16.448 0.014
3210.51086 16.637 0.014
3211.66600 16.760 0.018
3217.70686 16.648 0.013
3218.70591 16.595 0.023
3223.70988 16.769 0.018
3224.75443 16.642 0.014
3226.68533 16.464 0.016
3228.65579 16.679 0.015
3230.72560 16.571 0.012
3232.66255 16.333 0.012
3238.67724 16.332 0.011
3240.52642 16.556 0.011
3241.70999 16.625 0.025
3245.61505 16.732 0.016
3247.50032 16.408 0.012
3249.60666 16.334 0.012
3254.59881 16.418 0.016
3257.51188 16.537 0.011
3260.54807 16.366 0.017
3265.53354 16.344 0.013
3267.58422 16.397 0.011
3274.54105 16.639 0.018
3277.55616 16.343 0.011
3280.55858 16.705 0.016
3282.54205 16.411 0.009
3289.51599 16.341 0.014
3294.50702 16.294 0.012
3296.54668 16.736 0.009
3302.50639 16.666 0.019
3423.87809 16.352 0.009
3427.87631 16.532 0.010
3429.90453 16.340 0.012
3436.86407 16.433 0.013
3443.81686 16.555 0.009
3445.85990 16.422 0.010
3447.90836 16.291 0.009
3450.78795 16.414 0.009
3453.82774 16.645 0.012
3455.89334 16.589 0.013
3456.91761 16.551 0.012
3457.89067 16.347 0.009
3459.88157 16.404 0.010
3468.93195 16.481 0.017
3470.92305 16.262 0.009
3472.85240 16.559 0.010
3473.91448 16.521 0.014
3474.92087 16.446 0.012
3475.91200 16.324 0.009
3477.93186 16.680 0.018
3479.79834 16.397 0.009
3482.93450 16.236 0.010
3496.78608 16.391 0.011
3497.88736 16.378 0.011
3499.85005 16.631 0.010
3500.86746 16.607 0.011
3502.68487 16.244 0.009
3503.83591 16.318 0.009
3506.79805 16.533 0.013
3508.89951 16.484 0.014
3509.69766 16.699 0.013
3511.87680 16.690 0.012
3512.89183 16.626 0.013
3517.77417 16.520 0.013
3520.88581 16.393 0.011
3521.70154 16.669 0.010
3522.80714 16.681 0.014
3523.84134 16.625 0.012
3524.84629 16.583 0.012
3525.91682 16.538 0.012
3528.62014 16.498 0.011
3530.83982 16.498 0.009
3538.73332 16.702 0.012
3540.78964 16.579 0.011
3544.80452 16.352 0.012
3547.79965 16.488 0.015
3550.81638 16.442 0.009
3551.80774 16.601 0.012
