2117.78615 16.900 0.015
2125.48259 16.413 0.014
2129.57183 16.120 0.009
2132.51655 16.863 0.012
2135.64269 16.219 0.008
2140.61200 16.471 0.010
2143.71814 16.682 0.012
2158.54388 16.788 0.012
2167.49928 16.635 0.012
2172.51489 16.768 0.016
2185.54320 16.379 0.011
2204.53338 16.673 0.018
2205.52439 16.173 0.012
2329.87707 16.389 0.010
2346.86951 16.360 0.010
2352.82386 16.845 0.016
2361.81817 16.755 0.015
2371.87889 16.578 0.011
2381.89746 16.916 0.014
2385.90720 16.696 0.011
2389.91815 16.281 0.009
2391.81175 16.292 0.015
2397.86430 16.324 0.010
2401.72432 16.555 0.011
2403.78305 16.843 0.012
2405.74482 16.107 0.009
2415.81799 16.735 0.014
2424.69667 16.361 0.010
2432.71831 16.619 0.016
2433.91425 16.731 0.018
2434.58804 16.555 0.012
2436.64126 16.817 0.014
2438.65689 16.282 0.009
2440.64960 16.595 0.011
2444.76892 16.505 0.012
2448.75030 16.863 0.030
2453.75610 16.218 0.010
2455.67086 16.315 0.008
2456.51731 16.588 0.014
2458.63192 16.228 0.009
2462.58606 16.655 0.011
2464.65517 16.837 0.012
2467.56170 16.733 0.012
2469.54900 16.924 0.012
2471.68396 16.701 0.010
2473.53703 16.660 0.012
2483.61763 16.287 0.009
2486.60073 16.112 0.009
2490.56772 16.704 0.012
2493.52590 16.553 0.011
2495.60206 16.889 0.014
2497.65643 16.487 0.010
2499.70433 16.756 0.011
2501.72223 16.148 0.009
2508.53909 16.224 0.010
2511.72005 16.703 0.020
2518.63702 16.861 0.014
2518.64819 16.861 0.015
2521.65175 16.835 0.016
2524.49078 16.521 0.011
2526.48863 16.728 0.015
2528.51501 16.588 0.012
2529.61494 16.944 0.016
2537.55900 16.916 0.021
2541.52724 16.613 0.011
2546.59312 16.842 0.016
2555.60110 16.742 0.016
2573.52266 16.239 0.011
2704.89570 16.843 0.012
2713.87760 16.708 0.012
2728.81949 16.304 0.010
2733.79229 16.516 0.012
2744.77602 16.575 0.011
2752.83943 16.764 0.015
2755.83713 16.738 0.012
2756.81882 16.453 0.011
2760.78402 16.800 0.014
2766.81178 16.756 0.012
2770.69810 16.345 0.010
2782.93617 16.589 0.017
2785.89291 16.422 0.010
2790.68945 16.933 0.014
2793.61223 16.742 0.018
2795.60479 16.910 0.014
2797.59288 16.362 0.010
2802.79996 16.695 0.015
2808.82672 16.929 0.020
2810.74552 16.351 0.010
2811.80394 16.820 0.014
2813.60033 16.701 0.012
2815.72096 16.332 0.010
2817.67465 16.521 0.012
2818.73716 16.317 0.010
2820.60561 16.216 0.010
2821.62983 16.820 0.014
2826.59958 16.741 0.014
2830.70231 16.870 0.026
2835.59719 16.767 0.020
2837.51262 16.886 0.018
2839.54605 16.441 0.012
2840.70345 16.501 0.011
2843.48257 16.739 0.014
2844.76380 16.127 0.009
2849.67784 16.128 0.009
2851.69899 16.582 0.014
2853.70086 16.756 0.012
2856.58506 16.522 0.011
2858.55121 16.693 0.012
2860.70225 16.401 0.014
2863.62480 16.762 0.016
2866.71359 16.304 0.011
2869.60710 16.812 0.012
2872.62832 16.793 0.011
2877.56799 16.901 0.015
2882.63104 16.475 0.008
2892.52082 16.649 0.014
2895.67117 16.807 0.014
2900.53270 16.750 0.016
2905.58663 16.118 0.010
2911.50247 16.774 0.016
2916.57092 16.239 0.010
2929.53117 16.603 0.016
2937.55635 16.755 0.022
3050.84561 16.677 0.014
3058.81100 16.738 0.012
3061.87541 16.758 0.014
3067.81177 16.600 0.011
3069.88549 16.916 0.012
3072.85029 16.758 0.011
3074.88979 16.313 0.009
3079.79667 16.288 0.009
3081.90070 16.767 0.014
3084.75632 16.472 0.010
3086.75118 16.708 0.010
3087.85467 16.657 0.011
3089.77207 16.698 0.011
3091.73405 16.790 0.012
3096.76103 16.124 0.009
3098.76544 16.535 0.010
3100.88168 16.865 0.012
3102.76091 16.931 0.015
3103.91412 16.626 0.012
3107.76086 16.327 0.009
3108.83098 16.495 0.009
3109.90063 16.846 0.012
3110.75017 16.163 0.008
3111.80767 16.912 0.012
3113.78687 16.241 0.008
3114.72516 16.732 0.011
3118.84373 16.661 0.012
3125.77156 16.836 0.016
3126.77823 16.677 0.010
3128.73108 16.722 0.012
3129.71391 16.468 0.011
3130.88536 16.583 0.012
3134.68416 16.609 0.016
3137.73042 16.661 0.012
3138.83792 16.614 0.011
3139.77374 16.905 0.012
3140.78590 16.704 0.010
3142.64455 16.667 0.011
3142.90066 16.353 0.009
3144.70812 16.840 0.011
3146.67077 16.309 0.010
3151.66497 16.561 0.012
3152.67012 16.121 0.008
3152.88306 16.692 0.014
3153.67302 16.736 0.012
3154.61574 16.357 0.012
3156.66421 16.729 0.012
3158.73848 16.193 0.011
3162.71966 16.737 0.014
3164.65076 16.769 0.011
3165.81875 16.838 0.010
3167.86604 16.454 0.011
3168.66692 16.551 0.011
3169.63589 16.920 0.012
3170.70889 16.795 0.011
3171.66387 16.498 0.009
3172.64370 16.909 0.012
3174.62811 16.298 0.008
3175.62992 16.819 0.011
3176.66404 16.720 0.012
3178.69250 16.937 0.014
3179.72273 16.719 0.011
3180.61805 16.371 0.008
3182.68376 16.647 0.010
3185.76898 16.728 0.012
3192.74951 16.246 0.009
3193.78716 16.891 0.015
3194.65344 16.313 0.011
3195.58459 16.734 0.011
3196.66059 16.671 0.011
3197.66348 16.260 0.009
3199.69513 16.684 0.010
3202.68287 16.600 0.010
3203.72808 16.325 0.009
3204.72378 16.812 0.011
3205.60215 16.271 0.008
3206.57922 16.771 0.010
3210.69031 16.737 0.012
3211.59525 16.464 0.010
3212.58084 16.721 0.015
3217.57005 16.820 0.014
3218.56928 16.642 0.012
3223.56554 16.760 0.015
3224.57441 16.526 0.010
3226.52953 16.698 0.012
3228.65870 16.336 0.010
3229.54263 16.673 0.010
3230.58148 16.416 0.009
3231.48244 16.727 0.012
3238.70716 16.790 0.017
3240.69104 16.329 0.011
3241.57538 16.543 0.018
3244.67281 16.706 0.016
3246.55937 16.709 0.014
3247.68742 16.710 0.015
3248.58417 16.944 0.016
3250.57146 16.321 0.009
3253.56325 16.175 0.008
3255.68071 16.765 0.016
3259.53955 16.899 0.016
3262.55113 16.905 0.015
3266.56474 16.703 0.016
3268.62997 16.821 0.014
3271.49139 16.749 0.027
3274.54421 16.742 0.015
3278.49459 16.166 0.009
3280.60083 16.720 0.012
3287.52722 16.703 0.011
3292.51598 16.366 0.009
3414.87953 16.131 0.008
3419.88690 16.504 0.009
3424.88383 16.680 0.011
3427.90292 16.707 0.015
3430.86886 16.569 0.010
3442.80517 16.696 0.012
3444.85926 16.609 0.010
3446.88788 16.794 0.011
3449.77765 16.628 0.010
3452.80254 16.618 0.010
3454.85977 16.881 0.012
3457.81752 16.774 0.011
3458.78853 16.435 0.009
3458.83776 16.607 0.010
3467.84589 16.463 0.009
3469.75156 16.514 0.009
3471.84145 16.856 0.014
