 466.60739 19.182 0.043
 466.63692 19.067 0.040
 467.55480 19.012 0.044
 467.58424 18.938 0.043
 467.61371 19.090 0.040
 467.64322 19.091 0.045
 469.56418 19.030 0.057
 469.60277 19.017 0.042
 469.63441 19.193 0.057
 471.61671 19.175 0.055
 471.63191 19.206 0.058
 472.54888 19.196 0.057
 472.56361 18.957 0.057
 472.57829 19.126 0.050
 472.59293 18.981 0.047
 622.89545 19.220 0.062
 624.92200 19.013 0.045
 625.90946 19.279 0.058
 626.88097 19.089 0.045
 627.86720 18.867 0.051
 628.90828 19.053 0.050
 629.90606 19.013 0.046
 631.93702 19.008 0.075
 632.87755 18.971 0.051
 633.91299 19.196 0.056
 635.90782 18.859 0.043
 643.87685 19.026 0.045
 645.84856 19.126 0.057
 647.80629 19.259 0.113
 649.80367 19.253 0.080
 656.86404 18.984 0.041
 657.83632 19.075 0.067
 658.87660 19.109 0.072
 663.78289 19.208 0.087
 664.88782 19.207 0.049
 665.83507 18.871 0.031
 666.84563 19.277 0.047
 667.86487 19.067 0.039
 668.83567 19.140 0.036
 670.80123 19.057 0.051
 672.82884 19.065 0.030
 673.79621 18.855 0.032
 686.71275 19.109 0.094
 688.73611 19.050 0.032
 697.72943 18.884 0.039
 699.69956 19.008 0.035
 701.71254 19.130 0.046
 704.74057 19.200 0.061
 706.70623 19.202 0.081
 707.74379 19.063 0.072
 708.76794 18.917 0.053
 714.76483 19.104 0.038
 715.73040 19.069 0.041
 716.69847 18.932 0.038
 726.69866 19.120 0.040
 728.69179 19.112 0.047
 729.69395 18.953 0.043
 733.64478 19.340 0.075
 739.66477 18.993 0.049
 741.63057 19.162 0.040
 742.60682 19.045 0.048
 745.60486 19.020 0.042
 747.66617 19.232 0.046
 748.62788 19.012 0.043
 749.63328 19.171 0.063
 750.62710 19.067 0.045
 751.63556 18.902 0.046
 759.64346 19.025 0.044
 760.66910 19.291 0.048
 761.64517 19.207 0.051
 762.63653 18.806 0.048
 762.66608 19.053 0.076
 763.76349 19.080 0.065
 765.58479 18.962 0.069
 766.62227 19.189 0.087
 767.62978 19.071 0.074
 767.76769 18.982 0.064
 769.61261 19.144 0.058
 770.61876 18.859 0.050
 771.65182 19.181 0.055
 772.61367 19.089 0.051
 773.61880 18.881 0.042
 774.61178 19.128 0.052
 775.56967 18.960 0.042
 777.62485 19.190 0.060
 779.65518 19.193 0.055
 781.56934 18.914 0.043
 783.55183 18.868 0.033
 784.59383 19.078 0.046
 785.76624 19.263 0.055
 790.58632 19.121 0.052
 792.56427 18.908 0.048
 795.62895 18.924 0.066
 796.55787 19.241 0.077
 796.74319 19.290 0.172
 798.58068 19.318 0.058
 806.63115 18.984 0.058
 808.56259 19.032 0.074
 819.56642 19.024 0.045
 822.56329 18.956 0.044
 824.58911 18.978 0.073
 836.56348 19.054 0.066
 840.60622 19.077 0.062
 845.55762 19.020 0.051
 850.58111 19.111 0.062
 855.58610 19.127 0.080
 859.57390 19.056 0.051
 962.94223 18.805 0.068
 966.94171 19.017 0.063
 970.91813 18.908 0.047
 976.89875 18.923 0.055
 986.85317 18.939 0.054
 987.86674 19.083 0.057
 991.93503 19.039 0.043
 996.93874 19.263 0.057
 998.90979 18.881 0.044
1004.80842 19.213 0.071
1006.83699 19.045 0.055
1020.90648 19.352 0.086
1035.75920 18.935 0.045
1037.78841 19.097 0.051
1041.79657 18.863 0.037
1045.75830 19.194 0.046
1052.78239 18.865 0.044
1055.65559 19.116 0.048
1058.86758 18.903 0.072
1059.78557 19.057 0.059
1061.73832 19.158 0.055
1064.82224 19.006 0.101
1068.72366 18.709 0.037
1072.70380 19.166 0.045
1078.69214 19.038 0.050
1081.70468 18.933 0.038
1084.64287 18.926 0.039
1087.66276 18.951 0.043
1090.71916 19.066 0.052
1092.75126 18.981 0.053
1094.65793 19.008 0.037
1102.62808 19.045 0.047
1106.72297 18.889 0.029
1110.64209 19.248 0.077
1116.60056 18.990 0.047
1120.58917 19.195 0.061
1126.66449 19.293 0.053
1129.56292 19.146 0.055
1132.54599 19.007 0.055
1135.59609 19.033 0.043
1138.64575 18.940 0.039
1140.62314 19.050 0.043
1144.68073 19.019 0.052
1151.56034 18.997 0.054
1155.56194 19.377 0.058
1159.55738 19.084 0.053
1162.58979 19.011 0.041
1164.70336 19.036 0.052
1170.56176 18.995 0.044
1178.67185 19.080 0.058
