 531.83982 15.647 0.011
 541.90856 15.631 0.010
 542.84698 15.266 0.009
 550.88899 15.236 0.005
 553.70111 15.670 0.006
 554.77004 15.403 0.006
 557.81236 15.518 0.006
 560.69688 15.490 0.006
 561.82408 15.230 0.005
 562.84118 15.459 0.006
 567.81735 15.354 0.006
 568.81940 15.577 0.006
 569.78585 15.370 0.005
 569.90096 15.267 0.005
 570.79682 15.399 0.005
 571.72381 15.569 0.007
 572.80594 15.268 0.005
 573.84731 15.515 0.006
 574.80722 15.740 0.006
 575.78568 15.314 0.005
 576.76641 15.516 0.006
 577.85249 15.230 0.005
 578.86398 15.448 0.006
 581.71280 15.397 0.006
 582.72604 15.639 0.006
 583.71969 15.249 0.005
 587.81715 15.617 0.006
 588.72207 15.397 0.005
 590.72649 15.630 0.007
 599.73312 15.232 0.005
 600.71890 15.441 0.005
 601.79017 15.708 0.006
 605.73241 15.377 0.006
 606.65131 15.532 0.006
 608.63965 15.357 0.006
 614.71114 15.556 0.006
 615.64139 15.676 0.006
 616.64323 15.351 0.005
 622.85274 15.703 0.007
 623.63110 15.734 0.006
 624.54807 15.263 0.005
 625.85156 15.657 0.007
 626.53915 15.716 0.007
 627.68898 15.462 0.006
 628.86861 15.244 0.006
 629.56223 15.288 0.006
 631.58210 15.678 0.007
 632.60044 15.311 0.006
 633.79932 15.723 0.006
 635.70114 15.450 0.006
 643.57395 15.332 0.005
 645.73982 15.322 0.005
 649.55381 15.462 0.007
 652.61611 15.565 0.006
 656.75332 15.380 0.006
 657.65322 15.520 0.006
 663.57540 15.599 0.007
 664.74308 15.359 0.006
 665.68745 15.536 0.006
 666.67603 15.495 0.006
 667.63540 15.345 0.005
 670.75195 15.531 0.007
 671.68721 15.725 0.007
 673.67825 15.520 0.009
 685.54133 15.721 0.006
 687.68815 15.683 0.006
 688.63391 15.238 0.005
 697.53522 15.362 0.006
 700.56515 15.461 0.006
 704.54432 15.693 0.007
 708.53902 15.413 0.007
 713.59742 15.377 0.006
 720.54266 15.704 0.007
 732.56772 15.399 0.007
 744.55932 15.713 0.007
 749.51331 15.551 0.010
 875.87630 15.255 0.005
 885.85229 15.600 0.006
 891.82706 15.669 0.007
 897.80707 15.266 0.005
 900.89450 15.389 0.005
 911.82983 15.398 0.006
 924.83820 15.320 0.005
 926.82322 15.542 0.006
 930.90062 15.513 0.006
 933.74010 15.443 0.006
 934.92410 15.233 0.005
 937.70253 15.732 0.007
 939.90500 15.711 0.007
 941.68403 15.374 0.005
 944.90966 15.651 0.007
 945.68672 15.709 0.008
 950.78755 15.726 0.007
 952.67223 15.443 0.005
 962.78836 15.345 0.006
 964.71853 15.504 0.005
 966.68794 15.558 0.006
 968.82776 15.549 0.007
 971.73778 15.527 0.006
 984.67245 15.375 0.005
 986.77282 15.320 0.006
 990.80044 15.625 0.006
 991.75439 15.235 0.005
 996.65972 15.664 0.006
 998.64599 15.485 0.006
1007.64252 15.707 0.007
1008.58295 15.271 0.006
1011.79265 15.516 0.006
1020.63546 15.585 0.007
1021.62420 15.242 0.005
1026.56669 15.700 0.007
1035.66380 15.358 0.005
1038.66652 15.461 0.008
1040.71136 15.318 0.005
1043.68999 15.385 0.007
1045.69525 15.225 0.005
1049.50809 15.361 0.007
1051.54075 15.242 0.006
1052.70106 15.594 0.007
1053.58737 15.712 0.007
1054.65109 15.400 0.006
1060.58632 15.520 0.007
1061.65621 15.405 0.007
1063.66925 15.630 0.007
1064.67240 15.266 0.007
1065.64642 15.455 0.007
1069.48565 15.619 0.007
1074.61455 15.667 0.007
1077.64385 15.693 0.007
1078.60777 15.328 0.006
1088.60663 15.450 0.007
1092.50245 15.357 0.006
1102.52646 15.230 0.006
1108.55566 15.388 0.007
1111.53383 15.422 0.008
1117.52349 15.563 0.007
1233.86057 15.345 0.006
1240.85955 15.720 0.007
1243.82562 15.426 0.007
1251.85446 15.385 0.007
1254.87380 15.248 0.006
1257.86229 15.317 0.006
1260.85535 15.370 0.006
1266.82025 15.491 0.007
1268.79061 15.313 0.006
1278.84438 15.307 0.006
1280.76005 15.569 0.007
1288.86508 15.662 0.007
1290.78193 15.419 0.006
1295.69817 15.261 0.006
1297.74566 15.487 0.006
1299.72915 15.574 0.007
1305.83293 15.237 0.006
1306.88030 15.483 0.006
1308.70542 15.387 0.006
1313.71640 15.743 0.007
1315.90567 15.744 0.007
1316.68056 15.606 0.007
1317.70836 15.383 0.006
1318.84481 15.705 0.007
1320.72317 15.488 0.006
1321.85023 15.260 0.006
1327.73487 15.243 0.006
1333.64897 15.310 0.006
1335.80798 15.296 0.005
1336.80885 15.517 0.007
1339.79386 15.570 0.007
1341.81976 15.436 0.006
1346.79279 15.342 0.006
1349.78737 15.391 0.006
1350.81586 15.681 0.006
1353.66658 15.582 0.007
1354.83846 15.350 0.006
1355.73481 15.517 0.007
1360.85985 15.521 0.007
1365.81805 15.400 0.006
1366.79871 15.607 0.007
1367.81415 15.246 0.006
1369.82500 15.738 0.007
1373.71744 15.313 0.007
1374.82283 15.627 0.007
1375.75720 15.337 0.006
1394.73474 15.230 0.006
1395.74164 15.429 0.007
1398.62872 15.415 0.006
1399.62603 15.645 0.007
1400.72181 15.341 0.006
1401.72758 15.559 0.007
1402.70767 15.390 0.006
1403.58993 15.305 0.006
1407.71859 15.729 0.007
1408.66546 15.284 0.006
1415.61540 15.599 0.007
1416.71823 15.308 0.007
1419.68316 15.339 0.007
1431.56198 15.535 0.006
1432.49049 15.733 0.007
1436.64494 15.512 0.007
1442.48754 15.527 0.007
1444.56721 15.446 0.007
1448.53166 15.746 0.007
1450.57318 15.570 0.007
1455.54149 15.482 0.007
1461.50495 15.581 0.007
1478.51343 15.306 0.007
1487.51465 15.396 0.007
1604.88346 15.433 0.007
1607.85018 15.501 0.007
1608.85695 15.729 0.007
1610.83470 15.539 0.006
1616.82328 15.691 0.007
1619.79993 15.716 0.007
1622.90234 15.274 0.005
1623.83111 15.431 0.007
1626.84392 15.514 0.007
1627.91758 15.244 0.006
1631.79989 15.396 0.007
1633.82691 15.263 0.005
1643.87166 15.634 0.006
1645.76982 15.493 0.007
1646.88702 15.239 0.006
1652.92032 15.392 0.006
1653.70558 15.440 0.006
1655.78872 15.354 0.005
1661.69532 15.412 0.006
1663.75306 15.314 0.005
1664.88100 15.646 0.006
1665.89927 15.265 0.005
1667.74499 15.585 0.007
1668.85287 15.314 0.005
1670.64804 15.573 0.007
1671.71900 15.272 0.005
1675.88059 15.731 0.007
1676.82072 15.269 0.005
1681.91125 15.262 0.006
1687.70152 15.232 0.006
1692.72157 15.394 0.005
1695.70485 15.227 0.005
1698.86820 15.412 0.007
1700.77031 15.313 0.005
1702.62523 15.517 0.006
1704.66496 15.382 0.006
1706.68460 15.271 0.005
1716.81088 15.272 0.006
1718.77823 15.621 0.007
1725.75864 15.366 0.007
1726.67412 15.511 0.006
1728.77920 15.460 0.007
1729.80312 15.722 0.006
1730.79343 15.317 0.006
1731.80629 15.548 0.006
1732.56221 15.557 0.007
1737.68456 15.564 0.007
1742.57935 15.410 0.006
1743.56264 15.634 0.006
1744.60411 15.276 0.005
1745.53880 15.459 0.006
1749.67164 15.261 0.005
1750.74145 15.530 0.007
1751.72322 15.634 0.006
1752.47112 15.433 0.007
1754.76669 15.249 0.006
1755.59440 15.329 0.006
1756.73041 15.687 0.007
1757.51909 15.742 0.007
1758.76222 15.545 0.007
1761.68843 15.543 0.007
1762.68949 15.402 0.006
1763.71523 15.417 0.006
1764.71062 15.649 0.006
1771.63596 15.335 0.006
1774.57824 15.346 0.005
1775.69512 15.708 0.007
1783.70769 15.705 0.007
1786.61960 15.692 0.006
1788.66960 15.561 0.006
1789.62341 15.578 0.006
1803.59704 15.260 0.006
1809.64560 15.429 0.006
1811.51635 15.413 0.006
1813.52404 15.627 0.007
1815.61281 15.559 0.007
1818.55682 15.561 0.007
1824.57967 15.689 0.008
1829.50286 15.576 0.007
1850.52213 15.486 0.007
2124.52280 15.509 0.007
2128.54747 15.240 0.006
2131.54285 15.266 0.006
2135.47740 15.504 0.007
2138.48081 15.599 0.008
2142.48245 15.287 0.006
2166.62115 15.348 0.007
2171.59255 15.270 0.006
2178.50361 15.517 0.008
2193.55018 15.329 0.007
2345.83108 15.311 0.007
2356.86049 15.386 0.007
2365.81574 15.560 0.008
2379.76712 15.662 0.007
2385.77890 15.266 0.007
2389.75420 15.475 0.007
2392.66528 15.481 0.009
2396.86408 15.332 0.007
2400.91849 15.679 0.008
2403.67710 15.537 0.007
2406.70001 15.627 0.008
2424.65644 15.393 0.007
2433.87023 15.287 0.007
2435.80043 15.564 0.007
2437.88473 15.524 0.009
2439.84304 15.324 0.007
2441.87628 15.329 0.005
2443.83586 15.595 0.008
2445.84899 15.469 0.007
2459.52594 15.338 0.007
2462.77674 15.582 0.007
2463.75829 15.252 0.006
2465.61535 15.523 0.007
2467.70826 15.472 0.007
2469.75265 15.343 0.006
2471.51756 15.588 0.007
2473.72677 15.611 0.007
2484.49971 15.504 0.008
2489.62415 15.524 0.006
2492.57695 15.536 0.007
2494.62432 15.414 0.006
2496.68607 15.324 0.006
2498.73205 15.276 0.007
2501.49343 15.675 0.008
2510.66354 15.421 0.007
2516.56819 15.499 0.008
2519.52774 15.506 0.007
2524.57276 15.491 0.007
2528.55987 15.418 0.007
2539.52149 15.349 0.007
2544.56758 15.666 0.008
2560.52118 15.726 0.010
2568.52553 15.706 0.009
2710.88720 15.294 0.006
2725.88231 15.614 0.007
2731.82191 15.697 0.007
2735.91368 15.487 0.007
2754.89806 15.516 0.007
2758.81233 15.654 0.009
2764.86762 15.326 0.007
2769.68624 15.727 0.008
2783.65793 15.277 0.007
2785.63191 15.612 0.007
2787.68878 15.502 0.007
2789.84660 15.498 0.007
2791.84161 15.336 0.007
2793.88874 15.229 0.006
2795.81043 15.587 0.007
2796.93451 15.333 0.007
2797.79663 15.432 0.007
2809.58887 15.535 0.007
2811.57912 15.385 0.008
2812.79320 15.345 0.007
2814.67224 15.515 0.007
2815.87184 15.331 0.007
2817.56980 15.525 0.007
2818.84539 15.362 0.007
2820.58719 15.589 0.007
2826.55546 15.717 0.007
2834.50992 15.688 0.009
2836.55393 15.533 0.007
2838.52287 15.357 0.007
2839.51694 15.586 0.007
2841.55392 15.475 0.007
2844.53699 15.510 0.007
2847.57806 15.638 0.009
2850.75744 15.244 0.007
2852.75165 15.713 0.007
2855.55474 15.585 0.007
2857.64383 15.506 0.007
2860.53330 15.498 0.008
2861.59360 15.412 0.007
2863.50280 15.526 0.007
2866.52710 15.630 0.008
2870.60613 15.385 0.007
2874.60541 15.726 0.009
2878.52127 15.300 0.007
2883.52219 15.228 0.006
2886.49593 15.289 0.008
2893.49222 15.623 0.008
2897.58474 15.393 0.007
2902.62654 15.356 0.008
2921.56434 15.348 0.007
2932.55338 15.375 0.007
3054.86300 15.300 0.007
3057.84751 15.350 0.006
3060.87816 15.434 0.007
3066.87173 15.563 0.007
3069.82430 15.605 0.007
3071.83004 15.475 0.007
3074.77937 15.498 0.007
3076.85663 15.426 0.007
3080.86617 15.733 0.007
3083.82221 15.634 0.007
3085.77166 15.539 0.007
3087.73228 15.373 0.007
3088.91248 15.678 0.007
3090.86317 15.539 0.007
3092.78645 15.332 0.007
3097.75358 15.235 0.007
3098.71487 15.393 0.007
3100.75018 15.296 0.007
3102.74272 15.720 0.008
3107.71691 15.614 0.007
3108.71471 15.238 0.006
3110.67803 15.662 0.009
3112.68085 15.514 0.007
3113.71895 15.460 0.006
3115.70431 15.571 0.007
3116.76306 15.266 0.006
3122.73260 15.394 0.007
3124.90905 15.370 0.007
3126.64807 15.583 0.007
3128.66853 15.463 0.007
3129.64074 15.699 0.008
3130.64429 15.294 0.007
3135.68337 15.247 0.006
3137.78956 15.390 0.006
3139.67453 15.529 0.007
3140.64256 15.723 0.008
3141.72864 15.414 0.007
3142.62942 15.554 0.007
3144.63162 15.400 0.007
3145.71018 15.743 0.007
3147.80057 15.621 0.007
3151.59894 15.674 0.009
3152.60797 15.423 0.007
3153.60776 15.631 0.007
3154.68573 15.336 0.007
3156.59007 15.735 0.009
3158.61243 15.571 0.008
3162.65164 15.280 0.006
3164.56344 15.655 0.007
3165.56305 15.297 0.007
3166.76937 15.637 0.008
3167.78375 15.268 0.006
3168.59887 15.327 0.006
3169.56893 15.586 0.007
3170.66817 15.244 0.005
3171.56237 15.394 0.006
3172.57211 15.639 0.007
3174.56321 15.439 0.007
3174.88229 15.702 0.007
3175.55694 15.709 0.007
3176.59041 15.338 0.007
3178.62614 15.283 0.007
3179.65042 15.456 0.007
3180.52514 15.578 0.007
3182.55948 15.449 0.007
3183.53206 15.707 0.008
3184.53612 15.282 0.006
3185.56444 15.500 0.007
3191.84175 15.266 0.007
3193.71337 15.600 0.008
3194.73960 15.303 0.007
3195.49704 15.319 0.007
3196.46954 15.488 0.008
3197.69518 15.318 0.006
3199.53147 15.638 0.008
3202.48771 15.652 0.007
3203.51264 15.343 0.006
3204.79021 15.635 0.007
3205.50415 15.729 0.007
3206.47670 15.320 0.006
3207.51599 15.597 0.007
3210.71325 15.215 0.006
3211.50341 15.286 0.006
3217.50890 15.416 0.007
3218.50273 15.649 0.008
3219.56659 15.341 0.007
3224.62445 15.292 0.006
3228.54296 15.518 0.007
3230.51589 15.332 0.006
3232.53359 15.375 0.007
3239.59464 15.594 0.007
3239.62172 15.626 0.007
3240.64981 15.278 0.007
3244.61114 15.504 0.007
3245.62687 15.380 0.007
3246.51306 15.303 0.007
3247.57669 15.570 0.007
3248.62185 15.249 0.006
3250.50553 15.550 0.007
3251.63418 15.297 0.006
3254.50636 15.277 0.007
3257.64189 15.441 0.007
3266.51980 15.544 0.008
3268.58781 15.462 0.007
3270.53579 15.297 0.008
3271.53605 15.508 0.008
3279.51392 15.454 0.007
3283.56384 15.253 0.005
3309.51304 15.552 0.008
3431.86297 15.524 0.007
3438.86102 15.264 0.006
3444.79463 15.332 0.006
3446.81508 15.277 0.006
3448.85254 15.768 0.007
3450.84640 15.582 0.006
3453.91803 15.693 0.007
3456.80601 15.699 0.007
3468.77673 15.316 0.006
3470.74959 15.696 0.007
3473.73056 15.369 0.006
3475.75090 15.685 0.007
3478.73388 15.726 0.007
3480.78382 15.607 0.006
3483.84875 15.714 0.007
3496.66309 15.449 0.007
3497.85284 15.226 0.006
3499.67590 15.594 0.007
3501.64543 15.353 0.007
3502.82320 15.672 0.007
3503.62727 15.295 0.006
3504.64604 15.415 0.007
3508.77900 15.205 0.006
3509.87107 15.503 0.006
3510.85836 15.595 0.006
3511.88953 15.368 0.006
3512.61971 15.382 0.007
3517.65239 15.342 0.007
3520.89893 15.608 0.008
3521.86267 15.237 0.006
3522.60106 15.247 0.005
3523.61960 15.482 0.007
3524.59513 15.640 0.007
3525.58430 15.238 0.006
3527.60995 15.647 0.006
3528.91207 15.585 0.007
3530.70293 15.258 0.005
3538.58217 15.445 0.007
3539.57505 15.402 0.006
3547.51635 15.320 0.007
3550.68644 15.507 0.006
3551.71505 15.350 0.005
3552.74624 15.434 0.005
3553.60188 15.514 0.007
3554.55100 15.699 0.007
3554.60822 15.405 0.007
3554.67388 15.250 0.006
3554.83542 15.348 0.007
3555.65235 15.416 0.007
3555.69171 15.456 0.006
3555.81326 15.537 0.007
3556.56608 15.557 0.007
3556.75890 15.658 0.007
3558.69651 15.543 0.006
3559.79635 15.255 0.005
3560.48656 15.230 0.006
3561.73814 15.640 0.007
3562.74407 15.318 0.006
3563.49760 15.287 0.006
3573.48485 15.713 0.009
3574.54268 15.345 0.006
3575.48956 15.528 0.007
3576.49047 15.334 0.006
3577.54640 15.420 0.006
3578.51893 15.634 0.006
3579.47807 15.228 0.005
3581.52347 15.717 0.007
3583.52195 15.561 0.007
3584.50808 15.330 0.006
3585.49876 15.366 0.006
3586.51888 15.638 0.007
3587.61278 15.345 0.006
3588.53522 15.491 0.007
3589.50810 15.703 0.007
3591.51033 15.528 0.006
3592.49624 15.390 0.006
3593.56027 15.449 0.006
3594.52053 15.605 0.007
3601.60233 15.455 0.006
3602.48176 15.555 0.007
3603.47867 15.236 0.006
3604.53918 15.479 0.007
3608.48594 15.682 0.007
3617.59187 15.425 0.007
3630.61032 15.340 0.007
3632.55833 15.573 0.007
3635.53188 15.280 0.005
3640.55422 15.682 0.007
3644.55777 15.414 0.006
3650.52420 15.516 0.007
3653.49988 15.572 0.007
3779.86667 15.218 0.007
