2090.92116 19.563 0.164
2105.91901 19.318 0.076
2106.88365 19.286 0.101
2113.86486 19.227 0.088
2116.86714 18.966 0.055
2123.81396 19.190 0.082
2128.82176 19.223 0.093
2129.85371 18.878 0.057
2130.88399 19.232 0.073
2131.87158 19.254 0.092
2132.80197 19.372 0.108
2133.89062 19.283 0.112
2134.80570 18.800 0.066
2135.83835 19.128 0.084
2136.85997 19.260 0.110
2137.84674 19.515 0.120
2140.80732 19.326 0.076
2142.78287 19.368 0.106
2143.81364 19.159 0.067
2144.86849 19.002 0.062
2155.87473 19.255 0.117
2156.82133 19.191 0.089
2160.74629 19.296 0.094
2162.75723 19.443 0.083
2165.73558 19.256 0.085
2166.75179 18.958 0.048
2167.79798 19.361 0.075
2171.73556 18.970 0.049
2172.74221 19.383 0.081
2173.72275 19.121 0.058
2177.61368 19.681 0.178
2184.69688 19.567 0.128
2185.66081 19.133 0.077
2187.71824 19.421 0.112
2188.72807 19.023 0.070
2190.68728 19.305 0.078
2191.69784 18.959 0.057
2192.65905 19.335 0.061
2193.68020 19.030 0.046
2194.64831 19.426 0.074
2200.62584 19.202 0.071
2201.66293 18.833 0.046
2203.71939 19.116 0.059
2206.60302 19.529 0.158
2211.63694 18.989 0.066
2212.63792 19.243 0.082
2214.63052 19.836 0.162
2215.64497 19.172 0.076
2217.63195 19.263 0.096
2219.67443 19.571 0.134
2224.70965 19.524 0.093
2226.63020 19.166 0.091
2228.55448 18.785 0.060
2229.61274 19.440 0.101
2231.56437 19.414 0.095
2233.60866 18.987 0.065
2235.65465 19.164 0.073
2238.54327 18.967 0.069
2240.64713 19.179 0.081
2242.61491 19.251 0.101
2245.53068 19.160 0.112
2248.59590 18.939 0.043
2250.56753 19.143 0.068
2252.62085 19.214 0.079
2257.62064 19.413 0.078
2262.61127 19.309 0.109
2266.60070 19.090 0.087
2272.57832 19.215 0.076
2274.56393 19.431 0.138
2277.59902 19.378 0.080
2283.59585 18.998 0.070
2290.59494 19.170 0.080
2292.60865 19.499 0.122
2294.60453 19.461 0.132
2296.57071 19.155 0.126
2298.58133 18.851 0.080
2300.58008 19.109 0.088
2303.56367 18.929 0.093
2445.90818 18.742 0.065
2463.91137 19.486 0.093
2465.92404 18.820 0.047
2467.89687 19.048 0.067
2469.89647 19.148 0.072
2470.93073 18.833 0.042
2473.88676 19.056 0.056
2483.88450 19.442 0.076
2486.88136 19.294 0.095
2488.86957 19.434 0.120
2489.91843 19.094 0.070
2492.89954 19.015 0.061
2496.89908 19.405 0.083
2497.92257 19.152 0.076
2498.92536 19.413 0.072
2499.85551 19.161 0.060
2500.85994 18.978 0.058
2501.84987 19.287 0.069
2502.82971 18.851 0.060
2516.77237 19.245 0.096
2517.81916 18.922 0.062
2518.79015 19.460 0.098
2519.86895 19.082 0.061
2520.78713 19.455 0.089
2521.85834 19.371 0.079
2524.85613 19.145 0.066
2526.77365 19.242 0.053
2534.82972 19.148 0.082
2535.85070 19.069 0.076
2537.69802 19.319 0.118
2538.79171 19.331 0.092
2539.69788 18.862 0.062
2541.70977 19.220 0.068
2542.67957 19.514 0.086
2544.65810 18.832 0.050
2545.67329 19.427 0.067
2547.69115 19.367 0.080
2548.70759 19.223 0.058
2550.70250 19.364 0.082
2551.68921 19.109 0.059
2552.70537 19.137 0.055
2554.69853 18.941 0.052
2555.70646 19.369 0.074
2556.68538 19.214 0.063
2557.69799 19.133 0.052
2558.65452 19.273 0.078
2559.61124 18.782 0.057
2560.64443 19.374 0.077
2561.67001 19.065 0.105
2562.66291 19.518 0.098
2563.67071 19.263 0.083
2564.68625 18.916 0.063
2565.67220 19.334 0.088
2566.65720 19.128 0.070
2568.68856 19.354 0.119
2571.64105 19.054 0.081
2572.73755 19.080 0.099
2573.65455 19.147 0.090
2574.63842 18.882 0.057
2577.62409 19.503 0.124
2579.63179 18.832 0.062
2580.64387 19.315 0.070
2583.61522 19.077 0.105
2584.62274 18.797 0.061
2587.60419 19.611 0.113
2588.63305 19.214 0.081
2589.59417 18.840 0.057
2590.60893 19.362 0.103
