 466.54248 19.247 0.055
 466.55158 19.302 0.057
 466.56682 19.216 0.053
 466.59741 19.208 0.047
 466.62695 19.285 0.059
 467.54480 19.067 0.053
 467.57427 19.036 0.051
 467.60375 19.321 0.063
 467.63324 19.172 0.051
 469.55417 19.381 0.092
 469.59279 19.104 0.056
 469.62444 19.062 0.054
 471.60671 19.294 0.074
 471.62195 19.071 0.065
 472.53887 18.877 0.057
 472.55365 18.984 0.058
 472.56831 18.841 0.047
 472.58294 18.717 0.040
 622.88514 19.157 0.082
 624.91172 18.887 0.049
 625.89917 19.108 0.054
 626.87067 19.298 0.065
 627.85691 19.040 0.057
 628.89799 18.747 0.040
 629.89579 19.243 0.065
 631.92675 19.015 0.060
 632.86726 19.033 0.058
 633.90270 19.153 0.055
 635.89755 18.953 0.048
 643.86655 19.209 0.074
 645.83826 19.011 0.055
 647.79600 19.116 0.101
 649.79339 18.952 0.068
 652.84058 19.058 0.058
 656.85375 19.050 0.044
 657.82601 18.797 0.056
 658.86631 19.345 0.098
 663.77259 19.011 0.079
 664.87752 19.026 0.053
 665.82478 19.103 0.041
 666.83533 19.291 0.056
 667.85457 19.026 0.044
 668.82540 18.706 0.027
 670.79095 19.133 0.057
 671.81300 18.946 0.031
 672.81853 19.156 0.040
 673.78591 19.143 0.051
 684.74630 19.138 0.051
 685.80116 19.144 0.058
 686.70244 19.088 0.058
 687.78379 19.320 0.065
 688.72581 19.113 0.042
 689.75296 18.919 0.038
 697.71912 19.012 0.046
 698.79023 19.307 0.057
 699.68923 19.069 0.040
 700.73002 18.837 0.039
 701.70225 19.284 0.064
 704.73024 18.839 0.045
 706.69590 19.068 0.093
 707.73346 18.883 0.061
 708.75762 18.708 0.049
 712.75817 19.254 0.079
 713.73954 19.189 0.044
 714.75451 19.040 0.038
 715.72007 18.710 0.035
 716.68815 19.205 0.047
 726.67076 18.996 0.049
 728.68147 19.218 0.055
 729.68363 18.958 0.043
 730.66799 19.280 0.055
 733.63447 18.750 0.052
 739.65442 19.076 0.065
 741.62023 19.113 0.044
 742.59648 19.091 0.056
 744.64360 18.724 0.039
 745.59452 19.219 0.056
 746.78531 19.171 0.062
 747.65583 18.917 0.044
 748.61760 19.170 0.059
 749.62295 19.142 0.078
 750.61679 19.074 0.055
 751.62521 18.763 0.051
 752.73961 19.000 0.058
 753.67525 19.185 0.066
 759.63312 19.120 0.054
 760.65878 19.328 0.058
 761.63481 19.045 0.052
 761.74006 19.143 0.075
 762.62618 18.829 0.051
 762.65574 19.037 0.066
 763.64241 19.202 0.068
 763.75316 19.016 0.061
 765.57447 18.954 0.075
 766.61195 19.003 0.080
 766.71482 18.861 0.065
 767.61944 19.085 0.093
 767.68110 19.189 0.115
 769.60228 18.830 0.049
 769.67601 19.111 0.066
 770.60842 19.264 0.071
 771.64149 18.879 0.055
 772.60331 19.078 0.056
 773.60844 18.969 0.047
 773.76065 18.992 0.069
 774.60142 19.252 0.068
 775.55935 19.014 0.048
 776.64026 19.010 0.049
 777.61452 19.059 0.055
 778.61788 19.253 0.078
 779.64484 19.087 0.089
 779.75512 19.237 0.079
 780.64464 19.105 0.065
 781.55896 19.317 0.077
 781.73945 18.854 0.053
 782.62447 19.133 0.074
 782.74835 19.036 0.072
 783.54151 18.983 0.042
 784.58351 18.954 0.048
 784.67548 19.022 0.050
 785.61032 19.257 0.066
 785.75592 18.898 0.046
 786.63090 19.082 0.050
 787.69446 19.192 0.063
 788.62727 19.043 0.055
 788.65284 18.941 0.053
 790.57597 18.953 0.052
 792.55394 19.392 0.072
 795.61861 18.858 0.046
 796.54753 19.151 0.089
 796.73288 19.102 0.107
 797.70768 19.023 0.066
 798.57032 18.857 0.044
 799.70828 19.017 0.052
 800.62331 19.261 0.062
 802.68329 18.859 0.075
 805.61063 19.025 0.062
 806.62083 19.033 0.066
 808.55224 19.102 0.071
 816.68323 19.224 0.062
 817.59332 18.926 0.042
 819.55609 19.027 0.058
 820.63239 19.131 0.063
 822.55297 19.071 0.064
 824.57880 18.915 0.064
 825.65191 18.907 0.066
 828.61204 18.939 0.040
 829.57867 19.140 0.054
 832.58556 19.198 0.075
 833.60546 19.356 0.071
 834.57503 18.976 0.058
 836.55317 19.215 0.105
 838.58615 18.994 0.057
 840.59590 19.273 0.088
 845.54747 19.012 0.056
 850.57074 19.037 0.075
 855.57576 19.003 0.078
 859.56358 19.082 0.068
 866.52812 19.290 0.078
 962.93195 18.697 0.049
 966.93144 18.574 0.037
 970.90782 19.150 0.066
 976.88848 18.852 0.068
 986.84285 19.103 0.068
 987.85645 18.943 0.054
 991.92449 18.943 0.049
 996.92843 19.331 0.072
 998.89951 18.910 0.055
1004.79810 19.137 0.072
1006.82668 19.130 0.066
1020.89617 19.011 0.058
1025.93396 18.899 0.052
1035.74891 19.088 0.061
1037.77811 19.051 0.058
1041.78626 18.939 0.044
1045.74797 19.046 0.048
1048.72915 19.320 0.133
1052.77205 19.266 0.064
1055.64530 19.076 0.048
1058.85725 19.081 0.078
1059.77527 19.122 0.076
1061.72802 19.147 0.071
1064.81193 18.947 0.078
1068.71334 19.103 0.058
1072.69349 19.184 0.052
1076.67126 19.146 0.054
1078.68181 19.002 0.050
1081.69435 18.969 0.048
1084.63252 19.187 0.057
1087.65243 19.004 0.047
1090.70880 19.124 0.062
1092.74092 19.089 0.064
1094.64760 19.146 0.050
1102.61778 19.116 0.055
1106.71263 19.054 0.035
1110.63176 18.992 0.064
1116.59023 19.101 0.058
1120.57882 18.952 0.056
1126.65415 19.284 0.058
1129.55259 19.296 0.084
1132.53569 18.611 0.043
1135.58574 18.925 0.050
1138.63542 19.285 0.062
1140.61283 18.582 0.031
1144.67041 18.639 0.041
1151.54999 19.389 0.078
1155.55161 19.284 0.070
1159.54705 19.097 0.065
1162.57945 18.922 0.042
1164.69301 19.219 0.074
1170.55145 19.297 0.071
1178.66150 19.228 0.064
1182.67340 19.172 0.059
1183.71175 18.980 0.066
1185.69491 19.214 0.062
1188.69422 18.595 0.040
1191.57797 18.687 0.047
1202.59308 18.865 0.057
1205.54450 18.922 0.051
1211.56499 19.176 0.084
1217.57561 18.878 0.050
1220.57811 18.980 0.056
1229.53082 19.137 0.085
1238.52711 18.967 0.095
1327.91130 19.158 0.108
1330.82800 19.232 0.094
1335.87976 18.975 0.062
1340.89926 18.996 0.061
1348.93534 19.219 0.061
1354.90890 18.887 0.058
1360.92862 19.312 0.081
1365.92484 18.924 0.063
1367.84834 19.047 0.069
1374.92041 19.271 0.085
1394.85661 18.983 0.066
1395.88805 18.642 0.040
1397.80975 19.230 0.095
1401.83678 18.983 0.055
1402.92170 18.859 0.045
1407.84477 19.364 0.088
1412.74008 18.895 0.055
1417.89841 18.696 0.042
1430.73103 18.935 0.063
1432.74170 19.223 0.061
1435.69815 19.307 0.081
1439.66460 19.320 0.078
1442.66829 19.224 0.062
1447.74349 19.360 0.108
1451.67968 19.316 0.070
1455.69941 18.955 0.063
1460.74014 18.932 0.050
1462.64578 19.170 0.066
1470.65204 18.938 0.050
1472.63923 19.186 0.070
1475.64496 19.252 0.079
1477.57403 19.023 0.077
1481.59178 19.035 0.059
1484.64070 18.977 0.051
1487.63583 19.197 0.061
1490.67459 19.186 0.066
1492.57424 18.927 0.060
1495.53102 18.988 0.057
1499.55967 18.881 0.066
1502.55777 19.108 0.071
1505.62435 19.271 0.088
1508.55973 19.202 0.064
1509.53599 18.953 0.069
1512.63787 19.035 0.078
1515.61256 19.107 0.067
1517.61606 18.959 0.051
1520.60323 19.058 0.060
1524.55093 19.059 0.068
1526.59106 19.219 0.078
1531.64265 19.196 0.075
1543.60013 18.965 0.054
1546.61495 19.228 0.064
1551.57673 19.141 0.057
1555.61026 19.130 0.063
1562.58883 19.085 0.069
1569.56798 18.950 0.070
1575.59381 19.024 0.046
1580.56881 18.879 0.055
1583.57148 18.920 0.048
1587.55127 18.889 0.050
1597.53674 18.996 0.067
1603.54483 19.395 0.090
1608.52055 19.170 0.083
1703.90547 18.715 0.054
1705.91096 19.030 0.070
1716.87139 19.132 0.074
1717.88174 18.903 0.054
1729.91743 18.944 0.036
1732.88720 18.915 0.051
1740.83824 19.213 0.075
1742.88603 19.077 0.071
1744.85515 19.330 0.079
1745.87940 19.165 0.059
1749.85983 19.075 0.044
1750.83175 18.921 0.058
1751.84358 19.250 0.055
1752.80490 19.169 0.067
1753.80597 19.052 0.061
1754.83264 18.901 0.055
1755.79800 19.371 0.105
1756.82749 19.174 0.119
1757.77668 19.153 0.101
1758.78117 19.250 0.063
1759.82553 19.206 0.063
1761.80657 18.931 0.051
1762.79296 19.113 0.068
1763.79596 19.067 0.055
1764.78847 19.043 0.046
1765.78294 19.122 0.056
1766.72397 19.264 0.092
1768.80308 18.962 0.061
1769.71246 19.133 0.066
1771.82853 19.148 0.102
1772.77091 18.835 0.043
1773.73821 19.326 0.083
1776.76101 19.212 0.064
1784.73767 19.176 0.066
1788.80317 19.135 0.048
1803.76349 19.170 0.068
1806.75762 19.257 0.079
1808.82723 19.076 0.062
1811.75566 19.041 0.040
1814.80248 19.245 0.055
1817.76814 19.180 0.044
1822.64557 18.932 0.046
1826.79667 19.086 0.059
1829.73892 19.120 0.062
1846.78696 19.176 0.065
1850.74371 19.218 0.072
1854.79976 19.274 0.056
1858.72362 19.223 0.084
1862.72253 19.069 0.054
1867.74696 18.753 0.053
1871.75355 18.774 0.044
2085.90914 19.078 0.112
2086.88843 19.164 0.097
2103.89525 18.758 0.041
2105.92315 19.098 0.072
2106.89098 18.883 0.066
2112.84336 19.215 0.071
2116.87111 19.010 0.063
2123.81803 19.102 0.077
2128.82553 18.680 0.059
2129.85750 19.342 0.095
2130.84387 19.414 0.113
2131.83748 18.921 0.068
2132.80627 19.175 0.098
2133.89460 19.463 0.150
2134.81000 19.235 0.110
2135.84408 19.057 0.090
2137.89208 19.441 0.132
2140.81134 19.349 0.097
2142.75205 18.839 0.060
2143.81755 19.050 0.067
2144.82425 19.345 0.070
2155.87863 19.506 0.159
2156.82521 19.132 0.089
2160.75460 18.937 0.077
2162.76139 19.334 0.084
2166.75600 19.266 0.075
2167.76446 19.032 0.059
2168.71363 18.927 0.061
2171.73955 18.829 0.049
2172.74617 19.220 0.077
2177.63966 19.114 0.081
2184.70130 19.355 0.121
2185.66480 18.918 0.074
2186.68965 18.664 0.075
2187.68483 19.261 0.113
2188.73199 19.130 0.084
2190.69136 19.224 0.079
2191.66474 19.074 0.070
2192.66325 19.029 0.052
2193.68432 18.845 0.043
2194.65442 19.285 0.073
2203.55089 19.075 0.083
2206.60721 18.909 0.094
2211.64130 18.968 0.069
2212.64513 19.270 0.089
2213.65095 19.272 0.105
2214.64214 19.231 0.113
2215.64912 18.985 0.070
2217.63582 19.320 0.112
2219.67868 19.019 0.069
2224.71356 19.276 0.083
2226.63643 18.887 0.090
2228.55833 19.003 0.074
2229.61659 19.005 0.076
2231.64326 18.959 0.075
2232.50999 18.905 0.093
2233.61341 19.065 0.073
2235.66353 19.213 0.067
2238.54707 19.089 0.079
2240.65138 19.109 0.082
2242.61889 19.187 0.099
2248.60354 19.011 0.051
2250.57686 19.068 0.064
2253.57050 19.189 0.063
2255.60716 19.013 0.072
2258.57346 19.187 0.072
2263.58419 19.199 0.078
2266.55498 19.145 0.089
2271.56456 19.123 0.077
2273.56390 19.155 0.120
2275.59883 19.089 0.085
2276.55838 19.150 0.113
2278.59096 19.129 0.084
2280.58682 18.929 0.074
2284.58970 19.075 0.079
2290.60368 19.132 0.083
2293.56596 19.231 0.089
2295.55870 18.970 0.070
2297.56199 19.187 0.113
2299.56109 19.102 0.096
2301.55335 19.226 0.115
2445.91192 19.060 0.096
2460.87884 19.263 0.133
2463.91518 19.319 0.092
2465.92794 19.110 0.070
2467.90093 19.144 0.074
2469.90031 18.872 0.055
2471.88975 19.167 0.071
2472.91922 18.988 0.057
2473.89113 18.955 0.059
2481.90282 19.188 0.109
2483.88864 18.991 0.056
2486.88565 19.149 0.089
2488.87656 19.157 0.113
2489.92299 19.167 0.091
2492.90335 19.151 0.071
2496.90310 19.150 0.070
2497.92651 19.075 0.069
2498.77378 18.961 0.068
2499.85936 19.217 0.073
2500.86493 19.178 0.070
2501.85389 19.053 0.058
2502.83412 18.916 0.066
2508.74536 18.854 0.100
2516.77666 19.030 0.091
2517.82340 19.117 0.081
2518.79484 19.263 0.090
2519.83174 18.970 0.059
2520.79113 18.889 0.058
2521.82327 19.123 0.062
2524.82152 18.964 0.096
2526.77770 18.969 0.050
2534.83408 19.115 0.089
2535.81429 19.080 0.066
2537.70207 19.128 0.109
2538.79803 18.865 0.065
2539.70185 19.536 0.121
2540.74273 19.164 0.119
2541.71375 18.969 0.058
2542.68354 19.218 0.075
2544.66208 18.968 0.059
2545.67711 18.940 0.052
2547.69512 19.033 0.068
2548.71156 18.951 0.053
2550.70669 19.138 0.072
2551.69333 19.033 0.060
2553.64905 19.231 0.113
2554.70257 19.179 0.073
2555.71050 19.088 0.071
2556.68952 18.875 0.055
2557.70206 19.232 0.060
2558.65854 19.122 0.079
2559.61544 18.870 0.067
2560.64850 19.146 0.070
2561.67405 19.390 0.168
2562.66694 19.042 0.074
2563.67487 18.862 0.063
2564.69026 19.091 0.072
2565.68116 19.270 0.087
2566.66144 19.081 0.069
2568.69242 19.355 0.142
2571.64511 19.260 0.126
2573.65854 19.098 0.104
2574.64237 18.912 0.071
2577.62924 19.006 0.089
2578.62931 18.851 0.061
2579.63596 19.068 0.083
2580.64808 19.107 0.066
2583.61939 19.189 0.097
2584.62675 19.096 0.078
2586.62397 19.391 0.096
2587.60838 19.018 0.074
2588.71680 19.010 0.072
2589.59832 19.240 0.089
2590.61345 19.327 0.110
2591.63659 19.091 0.074
2593.60559 19.291 0.079
2594.60936 19.245 0.115
2596.58489 18.900 0.086
2597.57206 19.314 0.099
2598.64593 19.188 0.093
2599.60541 18.845 0.081
2607.62660 18.848 0.080
2610.54642 18.917 0.087
2613.54032 18.958 0.081
2615.56917 19.202 0.093
2619.55687 19.370 0.125
2621.56577 18.879 0.062
2625.54841 18.741 0.080
2628.54178 18.983 0.120
2632.54820 18.873 0.070
2636.54337 18.679 0.068
2639.54386 18.987 0.079
2642.55261 19.055 0.102
2646.56543 19.102 0.088
2651.53746 19.365 0.159
2654.55527 18.805 0.081
2657.55813 19.109 0.092
2660.55391 19.264 0.104
2671.55158 19.194 0.104
2673.56338 19.041 0.105
2676.52475 18.801 0.092
2679.53811 19.009 0.076
2682.54043 19.048 0.101
2777.90295 18.954 0.096
2804.86989 19.134 0.113
2811.90436 19.287 0.152
2814.94001 18.880 0.063
2817.92658 18.889 0.070
2831.78143 19.064 0.094
