 466.54231 19.295 0.055
 466.55141 19.400 0.060
 466.56665 19.373 0.058
 466.59724 19.325 0.050
 466.62677 19.561 0.073
 467.54462 19.482 0.076
 467.57410 19.435 0.071
 467.60358 19.296 0.062
 467.63307 19.020 0.041
 469.55399 19.375 0.090
 469.59262 19.409 0.074
 469.62427 19.334 0.066
 471.60654 19.490 0.088
 471.62178 19.525 0.099
 472.53870 19.475 0.103
 472.55348 19.310 0.074
 472.56814 19.374 0.072
 472.58277 19.394 0.071
 622.88497 19.780 0.142
 624.91155 19.369 0.072
 625.89899 19.708 0.091
 626.87050 19.400 0.068
 627.85674 19.270 0.068
 628.89782 19.421 0.070
 629.89562 19.449 0.075
 631.92658 19.414 0.084
 632.86709 19.545 0.091
 633.90253 19.344 0.062
 635.89737 19.437 0.071
 643.86638 19.682 0.111
 645.83809 19.332 0.071
 647.79583 19.174 0.099
 649.79322 19.482 0.108
 652.84041 19.496 0.083
 656.85357 19.404 0.058
 657.82584 19.150 0.074
 658.86614 19.739 0.150
 663.77242 19.054 0.077
 664.87735 19.466 0.078
 665.82461 19.575 0.061
 666.83516 19.189 0.048
 667.85439 19.654 0.077
 668.82522 19.467 0.050
 670.79078 19.375 0.071
 671.81283 19.423 0.044
 672.81836 19.170 0.036
 673.78574 19.398 0.062
 684.74613 19.409 0.062
 685.80098 19.439 0.074
 686.70227 19.364 0.075
 687.78361 19.365 0.065
 688.72564 19.469 0.054
 689.75279 19.329 0.051
 697.71895 19.405 0.062
 698.79006 19.363 0.056
 699.68906 19.488 0.053
 700.72985 19.437 0.063
 701.70208 19.324 0.062
 704.73007 19.364 0.071
 706.69573 19.991 0.228
 707.73329 19.455 0.099
 708.75745 19.317 0.080
 712.75800 19.547 0.106
 713.73937 19.252 0.044
 714.75434 19.373 0.047
 715.71990 19.475 0.068
 716.68798 19.292 0.047
 726.67058 19.663 0.091
 728.68129 19.421 0.065
 729.68346 19.514 0.068
 730.66782 19.461 0.063
 733.63430 19.454 0.096
 739.65425 19.436 0.087
 741.62006 19.370 0.052
 742.59631 19.509 0.080
 744.64343 19.527 0.080
 745.59435 19.376 0.063
 746.78514 19.513 0.080
 747.65566 19.572 0.075
 748.61742 19.515 0.080
 749.62278 19.293 0.087
 750.61662 19.497 0.081
 751.62504 19.509 0.098
 752.73944 19.488 0.092
 753.67508 19.441 0.078
 759.63295 19.606 0.081
 760.65861 19.395 0.059
 761.63464 19.280 0.062
 761.73989 19.544 0.104
 762.62601 19.553 0.097
 762.65557 19.712 0.121
 763.64224 19.436 0.082
 763.75299 19.469 0.090
 765.57430 19.445 0.111
 766.61178 19.442 0.117
 766.71465 19.680 0.139
 767.61927 19.346 0.115
 767.68093 19.580 0.174
 769.60211 19.519 0.090
 769.67584 19.420 0.086
 770.60825 19.309 0.070
 771.64132 19.566 0.101
 772.60314 19.425 0.074
 773.60827 19.291 0.059
 773.76048 19.473 0.108
 774.60125 19.735 0.108
 775.55918 19.443 0.067
 776.64009 19.192 0.054
 777.61435 19.553 0.081
 778.61771 19.464 0.090
 779.64467 19.396 0.115
 779.75495 19.490 0.098
 780.64447 19.517 0.090
 781.55879 19.323 0.072
 781.73928 19.507 0.093
 782.62430 19.475 0.096
 782.74817 19.496 0.106
 783.54134 19.435 0.058
 784.58334 19.295 0.060
 784.67531 19.575 0.078
 785.61015 19.316 0.066
