2167.86446 19.113 0.068
2190.82369 19.216 0.062
2192.86690 19.294 0.072
2193.78846 19.205 0.055
2201.85453 18.879 0.044
2202.78795 18.724 0.046
2214.83563 19.121 0.083
2221.77762 18.965 0.067
2224.79006 19.072 0.063
2227.70093 19.132 0.069
2229.70640 18.967 0.065
2231.67480 18.912 0.062
2233.64310 18.798 0.048
2236.65544 19.222 0.085
2239.62349 19.235 0.093
2241.71043 19.216 0.087
2243.76412 19.162 0.083
2247.84603 19.193 0.068
2248.84868 19.134 0.058
2250.77870 18.907 0.048
2252.69570 18.848 0.043
2254.68697 18.975 0.050
2257.69518 19.104 0.057
2260.70066 19.142 0.058
2264.70623 19.129 0.055
2266.69201 18.933 0.054
2270.73280 18.754 0.049
2271.83993 18.908 0.037
2274.73272 19.326 0.080
2276.79830 19.220 0.081
2278.66255 19.265 0.078
2280.74090 19.144 0.065
2282.73680 19.147 0.062
2284.81104 19.046 0.057
2289.80028 18.704 0.045
2292.81670 19.069 0.082
2294.78481 19.383 0.139
2296.80551 19.343 0.142
2298.79913 19.263 0.098
2300.77677 19.089 0.088
2302.74988 19.177 0.093
2324.53319 19.064 0.088
2328.52009 18.946 0.080
2334.51340 19.064 0.084
2364.50284 18.999 0.084
2385.52029 18.751 0.069
2529.86450 19.122 0.065
2539.86448 18.959 0.071
2545.83192 19.066 0.074
2552.89019 19.036 0.072
2556.87890 18.801 0.046
2560.78812 19.135 0.069
2561.78963 19.100 0.082
2565.79636 19.035 0.076
2574.74640 19.327 0.074
2578.81476 19.291 0.085
2583.86940 19.126 0.098
2590.78486 19.160 0.081
2596.79160 19.160 0.075
2605.83138 18.931 0.058
2609.79644 19.314 0.094
2614.77383 19.116 0.085
2618.80429 18.990 0.068
2621.72962 18.817 0.043
2624.64914 19.266 0.088
2627.75843 19.265 0.101
2629.77936 19.357 0.101
2632.67919 18.986 0.054
2635.77980 18.973 0.054
2638.69760 18.967 0.061
2640.79429 18.621 0.068
2642.75235 19.130 0.084
2644.75134 19.265 0.078
2646.71121 19.203 0.077
2650.76230 19.095 0.071
2652.85689 19.100 0.065
2654.78589 19.044 0.069
2656.69138 19.101 0.087
2658.65378 19.233 0.077
2660.67297 19.332 0.093
2662.68755 19.316 0.095
2664.66254 19.129 0.070
2666.72807 19.061 0.054
2668.71895 19.002 0.072
2672.81267 18.990 0.068
2674.71854 19.260 0.091
2676.70356 19.348 0.120
2678.78007 19.354 0.075
2680.66681 19.160 0.062
2682.71193 19.053 0.080
2687.60034 18.889 0.071
2696.59026 19.144 0.071
2701.58192 18.938 0.080
2708.51158 19.277 0.128
2715.50720 19.027 0.107
2870.92550 18.749 0.065
2890.86000 18.987 0.094
2895.89589 19.219 0.067
2900.86012 19.041 0.062
2907.80837 19.449 0.081
2911.84555 19.274 0.064
2917.75951 18.764 0.054
2922.88168 18.743 0.070
2926.81462 18.857 0.056
2931.74287 19.038 0.062
2934.78364 19.026 0.055
2940.76418 19.098 0.063
2943.76839 19.124 0.071
2947.77702 19.201 0.063
2949.86686 19.307 0.081
2950.69083 18.843 0.061
2954.71418 19.078 0.081
2956.75946 19.335 0.078
2958.80117 19.396 0.084
2962.79829 19.273 0.063
2965.82136 19.031 0.054
2968.68904 18.572 0.050
2973.76251 19.165 0.059
2976.62900 19.087 0.082
2978.83003 19.301 0.069
2980.74503 19.168 0.064
2982.75308 19.000 0.054
2984.78467 19.079 0.062
2987.66604 18.860 0.054
2989.62271 19.195 0.067
2991.68813 19.195 0.062
2993.70847 19.227 0.087
2995.78330 19.255 0.075
2997.75392 19.160 0.064
2999.65357 19.001 0.056
3000.70249 18.992 0.057
3002.69078 18.830 0.048
3004.69165 18.724 0.039
3006.63513 19.265 0.070
3008.79004 18.896 0.057
3010.70961 19.385 0.101
3011.76457 19.260 0.098
3015.78214 19.507 0.135
3017.76983 19.190 0.071
3019.72354 18.958 0.061
3021.81653 18.878 0.055
3023.67861 19.177 0.050
3025.65003 19.222 0.054
3027.69559 19.221 0.059
3029.68054 19.222 0.065
3033.81415 19.133 0.061
3036.61264 18.872 0.044
3039.55454 19.218 0.084
3041.66255 19.020 0.093
3043.67327 19.312 0.113
3045.73615 19.051 0.074
3047.68978 19.188 0.075
3048.62100 19.017 0.044
3050.63801 19.045 0.046
3052.63942 18.834 0.046
3054.64387 18.667 0.042
3056.63202 19.305 0.069
3058.62594 19.248 0.076
3060.67560 19.217 0.074
3066.52187 18.807 0.075
3068.56143 18.639 0.055
3070.63368 18.606 0.064
3073.65353 18.910 0.069
3076.57737 19.117 0.085
3078.66414 19.223 0.081
3082.64117 19.115 0.048
3085.54361 18.977 0.061
3088.50659 18.911 0.062
3090.64831 18.783 0.056
3093.53086 19.517 0.145
3098.64020 19.253 0.087
3102.61091 19.027 0.077
3105.61664 18.794 0.067
3108.59459 19.340 0.077
3111.54296 19.379 0.124
3129.48526 19.059 0.097
3134.50612 19.058 0.078
3216.89999 19.050 0.091
3242.83473 19.224 0.088
3248.88753 19.066 0.075
3264.83518 19.031 0.052
3270.90187 19.024 0.058
3274.78725 19.176 0.088
3278.84220 19.127 0.084
3282.81838 19.195 0.064
3287.79177 18.697 0.030
3291.72814 19.403 0.076
3295.74942 19.076 0.046
3297.74149 19.017 0.039
3299.80563 19.077 0.038
3301.80298 18.769 0.057
3304.86742 18.938 0.055
3309.76903 19.327 0.072
3311.76698 19.244 0.070
3320.81461 18.967 0.050
3327.78252 19.229 0.061
3330.74088 19.157 0.080
3334.84036 19.059 0.084
3339.78820 18.741 0.046
3353.83450 19.062 0.067
3357.62479 19.285 0.081
3360.66363 19.272 0.064
3363.77189 19.315 0.075
3369.84919 19.174 0.075
3375.78551 18.901 0.056
3378.71103 19.274 0.058
3394.59414 19.294 0.090
3396.64501 19.071 0.062
3399.74762 19.105 0.084
3403.73498 18.982 0.055
3408.61941 19.272 0.067
3412.65350 19.118 0.087
3417.59151 18.856 0.045
3425.59966 19.393 0.126
3431.58766 19.045 0.050
3437.56317 18.928 0.054
3446.53227 19.090 0.063
3456.49380 19.195 0.089
3474.48037 18.917 0.080
3596.93354 19.216 0.087
3603.92049 18.888 0.056
3619.86442 18.993 0.057
3633.84209 19.149 0.076
3639.80857 19.087 0.049
3644.84463 19.284 0.055
3651.78707 18.914 0.048
3654.83482 18.896 0.048
3658.79846 19.096 0.061
3660.82325 19.106 0.082
3665.81723 19.101 0.072
