 831.63184 18.981 0.041
 831.68045 18.900 0.059
 832.77835 18.789 0.040
 833.71096 18.577 0.023
 834.74084 19.022 0.055
 836.67762 18.965 0.039
 837.70747 18.989 0.031
 838.75450 18.677 0.050
 839.70898 18.892 0.040
 840.69416 18.797 0.044
 841.76891 18.711 0.035
 842.68966 18.918 0.042
 843.69520 18.896 0.030
 844.68924 18.384 0.028
 845.79881 19.013 0.040
 846.75463 18.861 0.038
 850.73328 18.415 0.027
 854.77829 19.093 0.085
 855.72365 18.676 0.059
 856.68563 18.918 0.072
 857.68945 18.910 0.053
 858.70793 18.633 0.035
 859.66456 18.974 0.043
 860.69453 18.993 0.055
 866.57918 18.591 0.030
 867.55946 19.037 0.066
 874.56021 18.730 0.034
 875.61390 18.449 0.028
 876.55024 18.942 0.041
 877.50582 18.683 0.040
 878.59805 18.583 0.031
 879.58162 19.096 0.051
 880.57565 18.629 0.031
 881.51393 19.022 0.046
 885.54670 18.796 0.083
 887.51220 19.075 0.063
 890.52676 19.109 0.043
 891.51346 18.780 0.052
 892.50273 18.951 0.052
 893.65651 19.098 0.065
 895.62756 18.333 0.028
 896.63424 18.986 0.042
 900.60572 18.683 0.040
 920.52362 18.379 0.039
 922.52427 18.847 0.039
 925.61373 18.837 0.062
 934.51023 18.639 0.051
1074.82444 18.702 0.043
1076.85644 18.880 0.042
1080.74717 18.629 0.035
1083.86711 18.832 0.038
1084.86274 18.601 0.028
1087.88686 18.675 0.035
1090.73044 18.925 0.060
1091.79438 18.835 0.051
1092.84203 18.760 0.041
1093.79011 19.040 0.048
1106.81353 18.642 0.025
1108.82903 18.854 0.034
1116.76959 18.905 0.033
1126.72345 18.643 0.033
1131.79273 18.878 0.050
1132.86391 18.630 0.052
1136.85024 18.917 0.038
1137.84626 18.755 0.037
1141.71952 18.955 0.054
1142.81392 18.854 0.032
1152.77200 18.760 0.045
1154.79689 18.776 0.040
1156.72476 18.725 0.034
1158.79709 18.803 0.041
1159.77999 18.821 0.030
1160.84930 18.773 0.034
1161.84384 18.853 0.031
1163.84715 18.675 0.031
1165.82378 18.855 0.039
1167.80709 19.093 0.074
1168.79013 18.718 0.046
1171.78070 18.719 0.025
1175.77968 18.875 0.035
1179.82984 18.869 0.055
1182.85246 18.813 0.033
1183.85071 18.804 0.033
1186.85419 18.741 0.032
1192.73759 18.823 0.028
1193.68000 18.771 0.035
1194.73086 18.757 0.034
1195.69180 18.967 0.051
1196.66601 18.705 0.042
1202.75552 18.665 0.034
1204.73221 18.780 0.035
1207.74314 18.787 0.052
1211.75427 18.728 0.052
1214.66836 18.826 0.046
1215.57315 18.781 0.034
1216.64959 18.756 0.032
1217.73130 18.804 0.037
1219.64499 18.774 0.038
1220.75300 18.787 0.056
1221.61880 18.724 0.042
1223.70743 18.888 0.043
1224.58738 18.757 0.046
1226.59704 18.828 0.034
1227.60185 18.721 0.029
1230.66665 18.762 0.037
1233.56269 18.812 0.041
1235.70047 18.812 0.054
1237.58276 18.815 0.073
1238.62301 18.775 0.049
1240.69876 18.942 0.056
1242.51668 18.919 0.048
1244.65318 18.725 0.041
1247.51100 18.766 0.052
1248.61121 18.944 0.048
1251.56571 18.866 0.056
1254.58023 18.842 0.053
1255.61348 18.716 0.054
1256.61751 18.786 0.039
1258.60467 18.672 0.035
1261.51047 18.771 0.040
1261.61349 18.721 0.031
1262.61201 18.839 0.057
1263.54909 18.780 0.052
1263.58095 18.763 0.043
1264.52151 18.682 0.043
1265.56881 18.896 0.045
1266.54730 18.783 0.059
1267.54306 18.815 0.054
1268.53862 18.896 0.055
1270.53977 18.843 0.067
1272.52336 18.683 0.051
1273.54980 18.928 0.059
1274.54114 18.836 0.055
1275.55557 18.682 0.043
1276.54590 18.916 0.049
1277.55092 18.770 0.041
1278.55719 18.695 0.044
1279.53999 18.974 0.054
1290.52134 18.906 0.055
1296.60692 18.838 0.054
1298.49786 18.675 0.050
1301.57226 18.698 0.063
1306.48926 18.710 0.039
1315.52166 18.725 0.051
1318.50418 18.736 0.046
1320.49694 18.672 0.045
1330.50714 18.868 0.063
1431.85971 18.929 0.042
1433.85466 18.513 0.038
1435.89646 18.777 0.046
1437.89135 18.899 0.044
1439.84642 18.689 0.031
1441.86508 18.716 0.035
1447.81778 18.637 0.051
1449.85960 18.900 0.075
1453.80705 18.558 0.057
1454.87313 18.851 0.055
1459.74030 19.049 0.076
1462.81791 19.022 0.055
1471.81559 18.903 0.042
1476.70724 18.844 0.055
1478.78556 18.684 0.033
1484.77373 18.474 0.030
1487.84458 18.537 0.031
1489.75565 18.695 0.028
1491.78436 18.994 0.056
1493.72636 18.917 0.046
1496.62323 18.915 0.049
1498.69032 18.751 0.039
1500.83053 18.857 0.033
1503.66585 18.649 0.045
1505.77310 18.928 0.051
1507.72413 19.094 0.057
1508.67684 18.794 0.034
1509.70207 18.576 0.030
1511.69536 18.819 0.040
1512.80008 18.701 0.038
1514.74371 18.784 0.045
1517.70883 18.777 0.029
1519.66240 18.858 0.044
1522.74258 18.924 0.043
1523.68751 18.596 0.050
1525.66397 18.900 0.044
1527.78346 19.047 0.040
1528.79186 18.870 0.031
1529.83502 18.721 0.034
1531.81319 18.860 0.035
1538.76955 18.457 0.030
1541.81074 18.489 0.030
1542.79410 18.926 0.042
1544.73599 19.027 0.039
1547.80861 18.977 0.040
1548.81811 18.995 0.039
1549.82803 18.633 0.032
1552.70461 18.452 0.027
1553.77961 18.939 0.041
1554.79488 18.866 0.028
1555.78326 18.456 0.030
1555.83630 18.581 0.035
1561.57618 18.922 0.056
1562.78097 18.867 0.049
1566.62892 18.743 0.044
1568.65184 18.688 0.041
1571.71509 18.754 0.041
1575.67791 18.966 0.050
1577.74495 18.707 0.032
1579.71489 18.881 0.042
1581.66282 18.940 0.040
1584.63894 18.901 0.042
1586.64780 18.795 0.033
1590.60111 18.944 0.044
1593.53902 18.759 0.075
1595.61159 19.032 0.046
1596.72502 18.937 0.051
1599.71685 18.944 0.048
1600.64467 18.431 0.041
1600.70705 18.699 0.052
1601.72286 18.998 0.059
1602.70425 18.864 0.045
1604.69653 18.993 0.068
1606.67084 18.666 0.040
1609.68429 19.043 0.055
1610.70187 18.860 0.048
1611.67913 18.593 0.049
1613.66984 18.729 0.048
1615.67988 19.050 0.057
1616.61683 18.808 0.039
1617.66000 18.524 0.030
1618.50134 18.926 0.060
1620.52488 19.006 0.062
1620.67474 18.439 0.038
1622.66921 18.787 0.045
1624.66726 18.856 0.064
1625.64693 18.652 0.038
1627.66341 18.837 0.046
1629.63836 18.964 0.045
1630.65538 18.893 0.037
1633.49285 18.675 0.037
1634.61216 18.482 0.033
1635.62572 19.019 0.066
1643.60091 18.891 0.072
1644.55223 18.844 0.037
1653.51921 18.691 0.051
1654.57076 19.061 0.062
1655.50847 18.889 0.056
1655.57291 18.835 0.052
1656.49912 18.507 0.031
1656.58745 18.651 0.046
1657.49682 18.930 0.052
1657.57346 19.118 0.082
1658.52266 18.986 0.054
1658.56412 18.931 0.051
1659.50647 18.513 0.033
1659.56210 18.599 0.040
1660.50066 18.911 0.061
1661.49434 18.747 0.038
1661.58537 18.954 0.055
1662.50002 18.593 0.038
1662.55508 18.562 0.035
1663.48780 18.911 0.048
1663.55559 18.896 0.048
1664.51490 18.723 0.044
1664.57828 18.827 0.041
1665.53542 18.574 0.044
1665.58253 18.565 0.044
1667.49552 18.608 0.048
1667.56862 18.767 0.051
1669.50870 19.035 0.063
1669.55689 18.972 0.068
1670.49471 18.682 0.039
1671.49802 18.982 0.060
1671.56019 18.924 0.063
1672.52099 18.909 0.055
1672.56297 18.906 0.055
1682.47128 18.985 0.105
1684.46950 18.685 0.060
1687.47744 18.709 0.054
1690.48088 18.551 0.050
1694.47150 18.902 0.051
1698.47306 18.679 0.057
1700.47373 19.011 0.069
1701.48312 18.632 0.069
1702.47575 18.997 0.062
1782.89470 18.880 0.045
1783.88583 18.610 0.038
1790.87270 18.962 0.038
1813.80692 18.854 0.035
1818.85930 18.962 0.044
1823.87598 18.511 0.027
1826.85891 19.065 0.049
1843.79488 19.076 0.045
1844.80997 18.962 0.040
1845.70098 18.650 0.033
1850.71227 18.646 0.035
1855.78656 18.917 0.048
1860.76023 19.171 0.066
1864.74647 18.801 0.035
1866.78501 18.902 0.038
1868.74309 18.796 0.030
1869.77747 18.983 0.035
1874.78491 19.090 0.041
2156.89973 18.546 0.061
2161.86670 18.472 0.054
2173.87993 18.709 0.037
2186.81692 18.728 0.078
2192.84923 18.680 0.043
2201.83569 18.528 0.033
2214.81724 18.656 0.054
2221.76014 19.085 0.072
2224.77284 19.002 0.054
2227.67546 19.009 0.056
2229.68893 18.696 0.052
2230.83309 19.186 0.068
2232.85270 18.632 0.053
2234.84745 18.828 0.043
2237.76791 18.694 0.043
2241.69318 19.015 0.064
2243.74700 18.645 0.045
2247.82887 19.195 0.065
2248.83149 18.887 0.043
2250.81888 19.075 0.054
2252.67856 19.134 0.066
2254.66962 18.597 0.037
2257.67630 18.585 0.033
2260.68302 18.596 0.035
2264.68839 18.905 0.046
2266.67450 18.836 0.048
2270.68220 18.864 0.045
2271.82256 18.827 0.035
2272.83051 18.561 0.045
2274.67217 18.599 0.046
2276.77813 18.841 0.051
2277.83142 18.795 0.041
2279.84903 18.968 0.049
2280.82257 18.649 0.046
2282.71945 18.809 0.044
2288.78081 18.690 0.055
2290.81808 18.958 0.063
2292.79113 18.442 0.042
2294.76744 18.675 0.060
2296.78308 18.675 0.072
2298.73978 19.288 0.088
2300.75028 18.722 0.055
2302.72695 18.818 0.065
2323.60335 18.996 0.046
2327.58879 18.793 0.057
2333.59882 18.638 0.062
2345.53630 18.785 0.054
2351.51443 19.100 0.066
2369.51289 18.849 0.059
2385.49765 19.040 0.087
2529.84322 19.015 0.064
2539.84565 18.719 0.053
2545.81488 18.564 0.051
2552.86886 18.957 0.061
2556.86022 18.668 0.041
2560.76930 18.987 0.055
2564.87687 18.843 0.056
2573.87327 18.705 0.053
2578.79762 18.843 0.053
2583.85202 18.990 0.074
2590.75854 18.652 0.043
2596.77115 18.548 0.042
2605.80110 18.709 0.041
2609.77052 18.849 0.057
2614.72878 18.819 0.062
2618.78375 18.743 0.052
2621.70884 18.657 0.035
2624.61480 18.751 0.054
2627.71307 18.524 0.055
2629.73603 18.832 0.052
2632.66197 18.719 0.040
2635.70921 18.649 0.037
2638.68018 18.693 0.042
2640.77707 18.897 0.054
2642.73355 18.999 0.083
2644.73626 18.633 0.043
2646.69022 18.727 0.049
2650.74604 18.462 0.043
2652.80794 18.843 0.043
2654.76860 18.978 0.069
2656.67402 18.988 0.072
2658.63577 18.425 0.038
2660.65409 18.787 0.051
2662.66505 18.988 0.053
2664.64510 18.812 0.054
2666.70849 18.799 0.041
2668.69461 18.918 0.061
2670.65673 19.086 0.082
2672.79550 18.808 0.051
2674.69625 18.859 0.055
2676.68537 19.269 0.085
2678.73862 18.695 0.042
2680.64937 18.706 0.042
2682.69568 19.087 0.083
2687.57551 18.986 0.079
2693.53472 18.982 0.052
2696.57146 18.923 0.064
2701.55311 19.050 0.083
2707.55983 19.060 0.066
2714.54700 18.610 0.055
2839.92365 19.058 0.066
2867.89465 18.504 0.038
2885.87230 19.007 0.050
2892.90082 18.594 0.053
2897.86973 18.812 0.053
2907.78994 18.994 0.053
2911.82733 18.787 0.038
2916.87773 19.109 0.053
2922.86142 19.049 0.082
2926.79309 18.540 0.037
2930.86279 19.074 0.059
2934.76485 18.663 0.038
2940.74559 18.541 0.033
2943.74985 18.540 0.041
2947.75850 18.989 0.052
2949.84849 18.615 0.035
2953.71563 18.844 0.063
2956.74097 18.827 0.044
2958.76731 19.009 0.068
2962.77983 18.812 0.041
2965.80286 18.747 0.040
2968.67015 18.585 0.045
2973.79364 18.920 0.044
2976.80607 18.835 0.046
2978.71374 19.007 0.064
2980.72616 18.542 0.038
2982.71886 18.752 0.048
2984.76598 18.945 0.054
2986.84865 18.581 0.052
2988.81903 18.780 0.042
2989.77434 18.792 0.040
2991.66946 18.572 0.034
2993.68993 18.719 0.046
2995.76304 19.040 0.050
2997.73544 18.553 0.042
2999.69961 18.790 0.039
3001.79447 19.004 0.052
3003.76516 18.567 0.039
3005.72698 18.731 0.043
3007.64840 18.795 0.041
3009.64622 18.868 0.050
3011.74582 18.670 0.053
3017.75131 18.570 0.039
3019.67935 18.707 0.042
3021.79793 19.059 0.055
3023.65971 19.098 0.046
3025.62762 18.593 0.029
3027.67699 18.808 0.040
3029.66205 18.912 0.046
3031.73194 18.599 0.040
3033.79559 18.855 0.040
3035.80239 19.030 0.054
3038.78002 18.953 0.061
3041.62057 18.896 0.077
3043.65461 18.955 0.077
3045.71753 18.729 0.053
3047.67127 18.792 0.053
3048.60005 18.858 0.038
3050.61956 18.742 0.037
3052.62078 18.830 0.043
3054.62097 18.959 0.053
3056.61344 18.618 0.037
3058.60743 18.810 0.046
3060.65701 19.082 0.059
3068.54294 19.080 0.083
3070.60391 18.525 0.065
3073.63506 18.728 0.062
3078.64407 18.691 0.051
3082.62191 18.587 0.032
3085.52300 18.970 0.065
3087.66121 18.766 0.052
3090.62736 18.730 0.048
3096.54321 18.707 0.062
3099.61299 18.568 0.068
3102.59162 18.767 0.056
3104.57833 18.692 0.048
3107.56205 18.687 0.054
3110.56011 18.657 0.050
3113.53802 18.654 0.053
3128.51054 18.936 0.066
3140.51755 18.904 0.057
3216.88175 18.720 0.063
3241.92466 18.897 0.056
3248.86684 18.631 0.049
3257.89520 18.914 0.044
3264.81654 18.780 0.033
3270.88330 18.770 0.040
3274.76893 18.917 0.072
3277.89098 18.924 0.053
3287.77261 18.628 0.032
3291.70955 19.025 0.056
3295.73102 18.749 0.034
3297.72301 18.820 0.031
3299.78733 18.837 0.031
3301.78454 18.745 0.054
3304.84487 18.774 0.048
3309.75064 18.755 0.041
3311.74862 18.912 0.044
3320.79158 18.958 0.044
3327.76356 18.517 0.034
3330.72218 19.078 0.073
3334.82110 18.930 0.063
3339.76890 18.997 0.053
3354.78480 18.874 0.051
3358.83350 18.644 0.031
3372.77996 18.727 0.050
3378.69262 18.625 0.035
3391.76036 18.897 0.057
3399.72917 19.046 0.063
3403.71653 18.691 0.042
3406.68604 18.611 0.029
3410.63895 19.050 0.044
3415.63616 19.086 0.049
3420.62595 18.593 0.044
3427.59991 18.947 0.054
3433.62253 18.958 0.052
3438.55175 18.958 0.048
3446.50890 19.068 0.062
3455.53224 18.869 0.079
3461.52631 18.935 0.055
3473.48562 18.793 0.054
3619.83807 18.801 0.040
3629.91154 18.467 0.048
3633.87653 19.092 0.059
3639.78902 18.798 0.033
3644.82564 19.103 0.046
3651.76878 18.585 0.033
3654.81631 18.609 0.032
3658.78031 19.041 0.060
3661.85103 19.116 0.080
3668.82376 18.644 0.041
3672.81200 19.085 0.056
3676.76881 18.750 0.044
3684.83078 19.014 0.042
3687.80518 18.856 0.040
3690.72505 18.804 0.052
3693.75906 18.734 0.043
3695.79183 19.029 0.044
3698.77359 18.950 0.057
3700.80217 18.659 0.032
3703.73303 19.038 0.041
3705.80020 18.637 0.031
3708.78813 18.692 0.045
