 726.83621 19.508 0.088
 739.87003 19.297 0.139
 744.77833 19.607 0.137
 745.86297 19.580 0.124
 746.84882 20.171 0.186
 747.74428 20.046 0.158
 748.69625 19.790 0.157
 750.80921 19.506 0.102
 751.81005 19.401 0.097
 752.86785 19.744 0.141
 754.81410 19.981 0.232
 755.79208 19.629 0.126
 759.71792 19.695 0.108
 761.79918 20.033 0.232
 766.84887 20.014 0.259
 773.80446 20.043 0.207
 776.82966 19.447 0.101
 780.79005 19.729 0.125
 782.81867 19.426 0.105
 788.84617 19.502 0.088
 792.75623 19.705 0.173
 795.84155 19.417 0.093
 798.76585 19.807 0.133
 817.76419 19.633 0.112
 819.84090 19.619 0.147
 824.71157 19.426 0.135
 826.80423 19.488 0.137
 827.70106 19.974 0.155
 828.76068 19.933 0.151
 829.70829 19.664 0.124
 830.76640 19.555 0.116
 831.60367 20.122 0.214
 832.77327 20.090 0.183
 833.59284 20.048 0.162
 834.69684 19.822 0.135
 835.81463 20.005 0.169
 837.67652 19.877 0.110
 839.67497 20.508 0.288
 841.76398 19.621 0.117
 842.75390 19.709 0.143
 844.60884 19.837 0.142
 846.78078 20.005 0.173
 850.77163 19.342 0.100
 854.79652 19.829 0.301
 855.71857 19.482 0.163
 856.68058 19.910 0.259
 857.73925 20.328 0.279
 858.70239 19.765 0.150
 859.76914 19.775 0.138
 860.66212 19.625 0.150
 865.57943 19.473 0.161
 867.63450 19.418 0.150
 874.69822 19.523 0.100
 876.61428 19.769 0.117
 876.71678 19.899 0.146
 878.70429 19.818 0.154
 880.63863 19.839 0.158
 885.59778 19.272 0.198
 887.68287 20.237 0.255
 890.70650 19.877 0.218
 892.55325 20.221 0.194
 893.71949 19.257 0.110
 896.52124 19.777 0.135
 900.57471 19.901 0.187
 919.57659 20.446 0.388
 925.52964 20.267 0.299
 931.58760 19.725 0.202
 934.53643 19.625 0.226
 947.55119 19.711 0.269
 950.52959 19.844 0.177
1079.82048 19.848 0.166
1080.82412 19.258 0.082
1083.83466 20.221 0.268
1084.83005 20.305 0.231
1086.85810 19.744 0.149
1090.78571 19.447 0.150
1092.83615 19.742 0.161
1093.84824 19.404 0.106
1106.77711 20.418 0.207
1108.79813 19.786 0.138
1114.80755 19.993 0.131
1119.85082 20.258 0.215
1120.75538 20.102 0.242
1126.77519 20.160 0.206
1129.83950 19.567 0.109
1131.84544 19.947 0.228
1132.83507 19.826 0.138
1137.81725 20.155 0.181
1138.85856 19.912 0.170
1142.78525 19.486 0.092
1152.74289 19.805 0.232
1154.75845 19.442 0.125
1155.71470 20.135 0.228
1157.76858 19.711 0.155
1159.77431 19.529 0.093
1161.83829 19.486 0.089
1163.84019 19.879 0.134
1164.85513 20.043 0.141
1166.77258 19.318 0.113
1167.79883 19.208 0.122
1168.78146 19.752 0.185
1171.75035 19.601 0.082
1175.74776 20.137 0.166
1179.79721 19.245 0.102
1181.76068 19.944 0.189
1183.84562 19.725 0.127
1185.84296 19.684 0.102
1187.79830 20.184 0.162
1189.73475 19.637 0.101
1191.77346 19.429 0.077
1192.83224 19.408 0.085
1193.82420 20.072 0.139
1194.69983 19.758 0.142
1201.78833 19.906 0.161
1202.79756 19.822 0.157
1204.70413 20.067 0.192
1206.80425 20.337 0.211
1207.71452 19.731 0.167
1211.77245 20.785 0.544
1214.68657 19.536 0.135
1215.59139 19.924 0.137
1216.66780 20.192 0.185
1217.74950 20.058 0.177
1219.66318 19.965 0.174
1220.77116 19.967 0.202
1221.63704 19.388 0.112
1223.72565 20.092 0.204
1226.61528 19.567 0.105
1227.62009 19.395 0.094
1230.68488 20.125 0.235
1233.58091 19.344 0.086
1235.71870 20.080 0.265
1238.64121 19.580 0.166
1240.71698 19.733 0.183
1242.53490 20.067 0.207
1244.67143 19.979 0.200
1247.52925 19.756 0.154
1248.62943 20.360 0.295
1251.58396 19.979 0.268
1254.59847 20.014 0.204
1255.63168 19.822 0.219
1256.63571 19.540 0.146
1258.62288 19.502 0.104
1261.52872 19.740 0.141
1264.53972 19.771 0.161
1267.56127 19.924 0.228
1272.54154 19.886 0.215
1274.57337 20.166 0.325
1276.57186 19.241 0.120
1278.57542 19.988 0.227
1279.55820 19.886 0.210
1290.53952 20.215 0.273
1298.51605 19.942 0.232
1301.59042 19.462 0.189
1306.50741 19.538 0.126
1315.53977 20.226 0.350
1318.52231 19.717 0.179
1320.51506 19.855 0.207
1330.52522 19.879 0.231
1335.51837 19.912 0.224
1431.87766 19.956 0.167
1433.87258 19.458 0.150
1436.78606 19.901 0.166
1439.86436 20.043 0.153
1441.88305 19.578 0.117
1443.90471 20.354 0.342
1447.83571 19.270 0.134
1449.87754 19.991 0.259
1454.84203 20.058 0.297
1459.75828 19.715 0.178
1462.83587 19.837 0.203
1471.83356 19.586 0.120
1476.72517 19.599 0.143
1478.80357 19.420 0.116
1484.79176 19.658 0.147
1488.85574 20.173 0.186
1489.77368 19.625 0.096
1491.80236 20.245 0.230
1493.74437 20.031 0.189
1496.64127 19.979 0.198
1498.70833 20.087 0.191
1500.84859 19.848 0.133
1503.68390 20.308 0.346
1505.79120 20.070 0.202
1507.74216 19.304 0.121
1508.69486 19.940 0.147
1509.72016 20.294 0.219
1511.71341 20.168 0.214
1512.81814 20.077 0.208
1514.76179 19.451 0.120
1517.72691 20.075 0.139
1519.68049 19.592 0.125
1522.76066 20.100 0.166
1523.70560 20.489 0.414
1525.68209 19.648 0.158
1527.80156 19.284 0.094
1528.80995 20.033 0.142
1529.85314 20.658 0.330
1531.83130 20.100 0.192
1538.78769 19.497 0.114
1542.81227 19.773 0.141
1544.75417 19.658 0.104
1547.82676 20.470 0.248
1548.83628 20.153 0.158
1549.84618 20.102 0.182
1552.72275 19.967 0.158
1553.79780 19.782 0.141
1554.81302 19.908 0.120
1555.80139 20.012 0.185
1555.85446 20.210 0.257
1561.59438 19.670 0.155
1562.79917 19.944 0.178
1566.64714 19.993 0.214
1568.67005 19.607 0.133
1571.73329 20.082 0.186
1575.69607 19.574 0.124
1577.76318 19.590 0.110
1579.73309 19.879 0.158
1581.68105 19.631 0.146
1584.65713 19.758 0.145
1586.66600 19.660 0.112
1589.76314 19.207 0.114
1592.63986 19.478 0.101
1593.55727 19.376 0.147
1595.62983 20.148 0.223
1596.74323 20.168 0.267
1599.73509 19.811 0.179
1600.66292 19.424 0.133
1601.74106 19.262 0.109
1602.72245 20.704 0.353
1604.71473 19.596 0.192
1606.68904 19.540 0.130
1609.70252 19.859 0.157
1610.72011 20.017 0.236
1611.69737 19.868 0.214
1613.68809 19.130 0.109
1615.69812 19.901 0.182
1616.63506 20.105 0.206
1617.67825 19.831 0.147
1618.51956 20.197 0.242
1620.54310 20.563 0.378
1620.69297 20.221 0.297
1622.68741 20.521 0.399
1624.68548 19.752 0.222
1625.66512 19.335 0.114
1627.68166 19.605 0.125
1629.65661 19.926 0.192
1630.67361 19.711 0.126
1633.51107 19.846 0.153
1634.63040 19.826 0.151
1635.64392 20.072 0.238
1644.57043 19.682 0.125
1653.53744 19.874 0.216
1654.58889 19.660 0.174
1656.60563 20.033 0.261
1658.53319 19.715 0.158
1662.51824 20.033 0.203
1665.55355 19.687 0.191
1670.51289 19.820 0.175
1682.48939 19.484 0.311
1782.91261 19.529 0.130
1783.90374 19.292 0.089
1790.89062 20.021 0.150
1813.82486 19.418 0.096
