 622.87873 18.992 0.185
 624.90528 19.001 0.152
 625.89273 18.873 0.098
 626.86426 19.059 0.184
 627.85047 18.956 0.142
 628.89156 19.197 0.225
 629.88936 19.166 0.263
 631.92031 19.091 0.187
 632.86082 19.009 0.161
 633.89624 19.247 0.245
 635.89111 18.835 0.098
 643.86012 19.083 0.179
 645.83184 18.928 0.139
 647.78955 18.890 0.192
 649.78696 18.900 0.165
 652.83416 18.885 0.110
 656.84731 19.178 0.182
 657.81957 18.909 0.141
 658.85987 19.081 0.256
 663.76613 19.093 0.226
 664.87105 18.889 0.106
 665.81834 19.059 0.114
 666.82889 19.102 0.164
 667.84811 18.985 0.115
 668.81893 19.176 0.144
 670.78451 19.124 0.227
 671.80656 19.005 0.096
 672.81211 18.879 0.071
 673.77948 19.055 0.152
 684.73987 18.767 0.080
 685.79473 19.258 0.277
 686.69598 18.952 0.147
 687.77734 18.941 0.101
 688.71939 19.044 0.116
 689.74653 18.889 0.083
 697.71266 19.158 0.202
 698.78377 19.040 0.146
 699.68281 19.023 0.114
 700.72358 19.098 0.169
 701.69582 19.009 0.159
 704.72379 18.908 0.116
 706.68945 18.874 0.149
 707.72701 19.160 0.241
 708.75116 19.068 0.191
 712.75171 19.224 0.228
 713.73308 19.002 0.111
 714.74806 18.903 0.084
 715.71362 19.069 0.173
 716.68170 18.864 0.084
 726.66431 18.935 0.124
 728.67502 18.889 0.102
 729.67716 19.261 0.231
 730.66153 19.000 0.137
 733.62802 18.969 0.173
 739.64798 19.219 0.280
 741.61378 19.080 0.130
 742.59002 19.142 0.196
 744.63715 19.201 0.239
 745.58808 18.848 0.109
 746.77889 18.924 0.121
 747.64936 19.094 0.168
 748.61109 18.842 0.102
 749.61647 19.135 0.231
 750.61032 18.981 0.126
 751.61872 19.277 0.315
 752.73314 19.010 0.168
 753.66877 18.940 0.132
 759.62662 19.180 0.189
 760.65229 18.952 0.111
 761.62834 19.178 0.199
 761.73360 18.834 0.137
 762.61972 18.945 0.166
 762.64928 19.310 0.356
 763.63594 18.796 0.094
 763.74668 18.994 0.178
 765.56801 19.078 0.268
 766.60545 19.242 0.348
 766.70834 18.859 0.153
 767.61299 19.163 0.330
 767.67461 18.901 0.215
 767.77523 18.874 0.173
 769.59582 19.125 0.244
 769.66953 19.058 0.170
 770.60195 18.921 0.130
 771.63502 19.147 0.197
 772.59686 19.022 0.151
 773.60196 19.025 0.144
 773.75418 18.924 0.190
 774.59496 19.015 0.158
 775.55287 18.842 0.088
 776.63377 19.081 0.173
 777.60804 19.064 0.153
 778.61143 18.778 0.102
 779.63831 19.098 0.206
 779.74863 19.176 0.241
 780.63818 18.900 0.126
 781.55251 19.144 0.206
 781.73085 18.941 0.147
 782.61589 18.914 0.134
 782.74187 19.127 0.246
 783.53506 19.210 0.220
 784.57699 19.035 0.161
 785.60386 18.985 0.137
 785.74943 18.993 0.153
 786.60752 19.395 0.329
 787.68797 19.043 0.156
 788.62081 19.020 0.148
 788.64635 18.993 0.147
 790.56950 18.924 0.123
 792.54746 18.912 0.144
 795.61215 18.969 0.147
 796.54104 18.935 0.188
 796.72642 18.958 0.226
 797.70120 19.046 0.173
 798.56385 19.374 0.314
 799.70180 19.124 0.199
 800.61678 18.841 0.094
 802.67683 18.860 0.177
 805.60416 18.984 0.172
 806.61435 19.072 0.249
 808.54576 19.197 0.327
 816.67675 19.090 0.184
 817.58683 18.907 0.103
 819.54963 18.937 0.129
 820.62593 18.846 0.108
 822.54650 18.901 0.148
 824.57229 19.228 0.344
 825.64542 18.848 0.149
 828.60559 19.185 0.169
 829.57218 19.035 0.166
 832.57908 18.878 0.102
 833.59896 19.145 0.230
 834.56856 18.936 0.161
 836.54669 19.237 0.344
 838.57965 19.204 0.302
 840.58941 18.881 0.121
 845.54114 19.184 0.236
 850.56428 19.052 0.203
 855.56929 19.020 0.214
 859.55709 18.892 0.130
 866.52166 19.022 0.185
 962.92551 19.008 0.172
 966.92500 19.135 0.184
 970.90140 18.997 0.160
 976.88204 18.969 0.198
 986.83639 19.124 0.271
 987.85003 18.951 0.142
 991.91805 19.052 0.163
 996.92197 19.213 0.256
 998.89308 19.341 0.370
1004.79166 18.999 0.181
1006.82027 18.977 0.162
1020.88973 19.062 0.183
1025.92752 18.945 0.135
1035.74244 19.097 0.196
1037.77165 19.144 0.230
1041.77982 18.826 0.087
1045.74152 19.043 0.146
1048.72271 18.982 0.152
1052.76558 19.152 0.199
1055.63887 19.040 0.170
1058.85083 19.156 0.251
1059.76881 18.851 0.128
1061.72159 18.850 0.112
1064.80548 18.796 0.126
1068.70688 19.045 0.172
1072.68701 19.084 0.139
1076.66481 18.960 0.113
1078.67536 18.830 0.090
1081.68791 18.898 0.103
1084.62608 19.125 0.173
1087.64598 19.144 0.190
1090.70237 18.929 0.129
1094.64116 19.406 0.340
1102.61133 18.995 0.125
1106.70618 18.941 0.079
1110.62529 19.033 0.207
1116.58377 19.204 0.212
1120.57235 19.003 0.174
1126.64769 19.279 0.253
1129.54615 19.067 0.204
1132.52921 19.021 0.203
1135.57927 18.901 0.111
1138.62896 18.862 0.092
1140.60639 18.851 0.086
1144.66394 19.112 0.212
1151.54353 19.142 0.244
1155.54514 19.016 0.146
1159.54060 18.957 0.161
1162.57300 18.848 0.092
1164.68656 19.000 0.154
1170.54498 19.054 0.154
1178.65502 19.157 0.232
1182.66693 18.968 0.142
1183.70527 19.038 0.181
1185.68842 18.826 0.102
1188.68777 19.084 0.183
1191.57151 19.127 0.252
1202.58659 18.867 0.136
1211.55849 19.091 0.251
1217.56914 18.889 0.125
1220.57161 19.053 0.188
1229.52434 18.805 0.131
1238.52063 18.889 0.206
1327.90488 18.986 0.275
1330.82157 19.108 0.268
1335.87332 18.910 0.156
1340.89282 18.897 0.130
1348.92887 19.280 0.287
1354.90247 19.007 0.172
1360.92220 18.875 0.127
1365.91840 18.953 0.158
1367.84191 18.799 0.122
1374.91396 18.999 0.173
1394.85014 18.947 0.160
1395.88162 19.273 0.299
1397.80332 19.123 0.227
1401.83036 18.960 0.128
1402.91525 18.936 0.116
1407.83833 18.969 0.141
1412.73363 19.235 0.302
1417.89197 18.922 0.117
1430.72459 19.093 0.241
1432.73528 19.071 0.147
1435.69173 19.109 0.239
1439.65814 19.135 0.215
1442.66182 19.065 0.173
1447.73704 19.084 0.275
1451.67325 18.894 0.115
1455.69297 18.886 0.128
1460.73370 18.912 0.122
1462.63932 19.025 0.197
1470.64554 19.115 0.213
1471.77235 18.877 0.118
1472.63276 19.075 0.226
1475.63850 18.955 0.158
1477.56757 18.988 0.199
1481.58534 19.172 0.245
1484.63423 19.168 0.225
1487.62936 18.979 0.133
1490.66810 18.998 0.143
1492.56776 19.034 0.206
1495.52454 18.844 0.111
1499.55319 19.021 0.222
1502.55132 18.865 0.158
1505.61787 18.881 0.157
1508.55323 19.249 0.280
1509.52952 19.015 0.181
1512.63140 18.891 0.158
1515.60604 18.879 0.112
1517.60951 18.996 0.159
1520.59676 18.942 0.136
1524.54447 18.947 0.171
1526.58461 19.195 0.229
1531.63617 19.341 0.422
1543.59365 19.042 0.183
1546.60849 19.036 0.142
1551.57026 19.090 0.176
1555.60379 18.949 0.143
1562.58236 18.782 0.112
1569.56149 19.050 0.162
1575.58731 19.241 0.231
1580.56233 19.127 0.217
1583.56500 19.082 0.174
1587.54479 18.982 0.159
1597.53027 19.122 0.284
1603.53838 18.943 0.145
1608.51410 19.075 0.243
1701.89590 19.169 0.241
1703.89904 19.119 0.224
1705.90452 18.943 0.154
1716.86494 19.070 0.223
1717.87530 19.017 0.162
1718.86131 18.980 0.272
1729.91097 18.971 0.103
1732.88075 18.914 0.128
1740.83182 19.193 0.279
1742.87959 18.867 0.124
1744.84869 19.060 0.195
1745.87294 19.107 0.174
1749.85337 18.892 0.087
1750.82532 19.278 0.310
1751.83713 19.043 0.138
1752.79849 19.080 0.171
1753.79952 19.178 0.233
1754.82622 18.937 0.134
1755.79158 18.983 0.201
1756.82105 18.859 0.187
1757.77023 19.143 0.284
1758.77474 19.018 0.170
1759.81909 18.949 0.131
1761.80011 18.859 0.112
1762.78652 19.286 0.391
1763.78953 19.089 0.184
1764.78201 18.796 0.077
1765.77652 19.058 0.163
1766.71755 18.758 0.121
1768.79663 19.039 0.205
1769.70601 19.339 0.362
1771.82209 19.113 0.327
1772.76447 19.221 0.244
1773.73177 18.924 0.143
1776.75457 18.887 0.095
1784.73123 19.210 0.268
1788.79672 19.010 0.131
1803.75703 18.944 0.130
1806.75117 18.815 0.102
1808.82079 18.892 0.140
1811.74917 18.889 0.087
1814.79601 19.159 0.197
1817.76167 19.120 0.145
1822.63912 19.018 0.149
1826.79021 18.944 0.131
1829.73246 19.041 0.189
1846.78046 18.928 0.144
1850.73725 18.914 0.173
1854.79329 19.231 0.217
1858.71717 18.905 0.137
1862.71605 18.905 0.110
1867.74048 19.012 0.187
1871.74704 19.278 0.252
2086.88843 18.905 0.072
2103.89525 19.075 0.050
2105.92315 19.107 0.067
2123.81803 18.936 0.060
2131.83748 18.916 0.063
2132.80627 19.070 0.081
2133.89460 19.084 0.099
2160.75460 18.945 0.073
2166.75600 18.886 0.050
2168.71363 18.977 0.059
2172.74617 19.115 0.068
2177.63966 18.963 0.066
2184.70130 18.973 0.079
2185.66480 18.922 0.069
2187.68483 19.127 0.091
2190.69136 18.957 0.059
2192.66325 18.971 0.046
2194.65442 18.960 0.054
2203.55089 19.151 0.079
2206.60721 19.133 0.107
2211.64130 19.206 0.080
2212.64513 18.990 0.065
2213.65095 19.067 0.085
2214.64214 18.935 0.081
2215.64912 18.903 0.062
2217.63582 19.098 0.094
2226.63643 19.109 0.115
2228.55833 19.099 0.077
2229.61659 18.930 0.079
2232.50999 18.877 0.083
2238.54707 19.110 0.078
2263.58419 19.113 0.068
2463.91518 19.047 0.067
2465.92794 19.206 0.070
2467.90093 18.973 0.061
2469.90031 18.932 0.056
2471.88975 18.934 0.056
2472.91922 19.343 0.076
2473.89113 19.049 0.061
2481.90282 19.156 0.101
