2187.79896 19.641 0.134
2193.86512 20.149 0.118
2194.75887 19.652 0.117
2202.86520 20.280 0.163
2206.77416 20.327 0.211
2215.81810 19.981 0.153
2222.81762 19.665 0.118
2225.70047 20.151 0.180
2227.77554 19.572 0.094
2229.78137 19.907 0.158
2231.74979 19.813 0.133
2233.71805 19.439 0.086
2237.63740 19.392 0.104
2239.69837 19.819 0.117
2243.86073 19.966 0.278
2249.77572 20.224 0.171
2251.68789 19.903 0.131
2252.84834 19.903 0.134
2254.77463 20.095 0.128
2257.79427 20.214 0.117
2262.82317 19.770 0.094
2265.79777 19.690 0.097
2269.70713 20.464 0.220
2272.69694 19.965 0.147
2274.69244 20.068 0.140
2276.71673 19.444 0.091
2278.83622 19.997 0.161
2280.65894 19.528 0.123
2282.82028 19.999 0.161
2288.80219 19.991 0.143
2291.83568 20.470 0.245
2296.83079 19.720 0.178
2298.82375 20.072 0.184
2301.75452 20.016 0.147
2303.75380 20.200 0.214
2321.72515 19.437 0.094
2328.60231 20.107 0.208
2335.51214 20.262 0.274
2341.50946 19.547 0.124
2358.50175 19.697 0.144
2391.52838 19.716 0.151
2548.84294 19.925 0.153
2553.81038 19.635 0.128
2557.87522 20.145 0.175
2561.87789 19.881 0.104
2566.78230 19.791 0.175
2574.84886 19.997 0.131
2579.75782 19.990 0.166
2586.79420 19.698 0.103
2591.75844 19.340 0.081
2598.74602 19.481 0.099
2606.77488 19.905 0.107
2610.67281 19.709 0.128
2615.80018 20.387 0.181
2619.63863 19.902 0.133
2622.75865 19.949 0.153
2625.62397 20.129 0.177
2628.62213 20.290 0.254
2630.65906 20.139 0.181
2636.73023 20.057 0.148
2638.84734 19.759 0.151
2641.82272 19.753 0.121
2643.82245 19.893 0.110
2645.82201 19.753 0.121
2649.72801 19.764 0.083
2651.77542 19.667 0.114
2653.79916 19.955 0.157
2655.83008 19.968 0.151
2657.82207 20.279 0.231
2658.81426 20.476 0.395
2660.76884 19.920 0.128
2662.73714 19.898 0.137
2664.75875 19.922 0.224
2669.61183 20.078 0.184
2672.60970 19.827 0.148
2674.81189 19.906 0.140
2676.78502 20.049 0.204
2678.83093 19.490 0.081
2680.73026 20.035 0.138
2684.61572 20.087 0.150
2688.59681 20.016 0.154
2693.55491 20.019 0.141
2697.57094 20.143 0.156
2702.57750 19.444 0.114
2709.52294 19.623 0.113
2726.48907 19.682 0.128
2875.90010 19.766 0.168
2885.89072 20.195 0.168
2893.87137 20.047 0.174
2897.88804 19.928 0.128
2908.80877 19.416 0.089
2912.83196 19.568 0.077
2917.84016 19.647 0.089
2923.84289 19.704 0.110
2927.75126 19.709 0.144
2931.82944 19.980 0.146
2934.86431 19.971 0.123
2940.86642 20.224 0.151
2943.84919 20.221 0.128
2947.85760 19.562 0.097
2951.73456 20.136 0.168
2954.80168 19.583 0.120
2956.84001 19.709 0.094
2961.77640 19.563 0.107
2963.82739 19.641 0.089
2963.86039 19.781 0.124
2966.80405 19.892 0.084
2968.76489 19.806 0.107
2971.76812 19.681 0.107
2974.85054 19.982 0.118
2976.85945 20.250 0.218
2978.67716 19.853 0.134
2980.77144 20.136 0.140
2982.82051 19.976 0.127
2985.72317 19.992 0.124
2987.77078 20.287 0.205
2989.71184 19.935 0.104
2991.78529 19.948 0.116
2993.79053 20.136 0.147
2996.76894 20.274 0.150
2998.78173 20.158 0.144
3000.79281 19.453 0.086
3002.78318 19.473 0.089
3004.80886 19.469 0.079
3006.79543 19.583 0.079
3008.75804 19.400 0.074
3010.82877 19.868 0.126
3013.75448 19.643 0.107
3016.77876 19.764 0.124
3019.85429 19.888 0.134
3022.65133 19.679 0.084
3023.75938 20.019 0.121
3025.76249 20.014 0.096
3027.78112 19.949 0.141
3029.76574 20.170 0.194
3032.61457 20.034 0.134
3034.66261 20.064 0.087
3036.69271 19.968 0.108
3039.63462 20.074 0.148
3041.71772 20.170 0.221
3042.74296 20.117 0.187
3044.68176 19.946 0.147
3046.66789 20.226 0.195
3048.70108 20.100 0.113
3050.69800 20.094 0.108
3052.69423 20.093 0.108
3054.70036 19.448 0.079
3056.68744 19.393 0.064
3058.68075 19.373 0.063
3059.62702 20.082 0.111
3061.62418 19.727 0.121
3066.61794 19.503 0.094
3068.64616 19.857 0.148
3071.54458 19.698 0.131
3074.54452 19.563 0.143
3076.66383 19.721 0.141
3079.66337 19.914 0.107
3083.53266 19.868 0.205
3085.63178 20.038 0.147
3088.58912 20.098 0.178
3091.59262 20.301 0.201
3100.55461 19.989 0.190
3103.56270 20.278 0.197
3106.59206 19.860 0.131
3109.57522 20.030 0.130
3112.60101 19.671 0.107
3126.53011 19.687 0.133
3132.53317 19.925 0.240
3147.47495 19.996 0.255
3242.91475 20.050 0.168
3249.89232 20.243 0.218
3260.87398 20.139 0.143
3271.86430 19.475 0.086
3274.86751 19.818 0.148
3279.82104 19.399 0.084
3282.88681 19.714 0.084
3288.72927 19.485 0.099
3291.81018 19.963 0.124
3295.83023 20.028 0.090
3297.82153 19.860 0.076
3300.68567 19.929 0.148
3302.68035 19.485 0.123
3305.79196 20.136 0.143
3309.85315 20.124 0.136
3315.78909 20.280 0.161
3321.75354 20.123 0.118
3324.80295 19.587 0.093
3328.85180 19.899 0.096
3333.85152 20.075 0.175
3335.80062 19.795 0.158
3340.68447 19.701 0.093
3350.81572 20.078 0.124
3353.77654 20.094 0.124
3357.80417 20.069 0.120
3360.78379 20.159 0.118
3366.74780 20.172 0.136
3373.83542 19.745 0.111
3378.79104 19.794 0.117
3385.58097 19.495 0.097
3394.68004 19.950 0.137
3402.73830 20.094 0.120
