2166.86702 19.330 0.073
2189.87256 19.515 0.113
2192.77508 19.277 0.059
2201.78729 19.305 0.057
2223.82448 19.561 0.107
2228.84226 19.157 0.073
2238.72050 19.386 0.096
2242.85520 19.156 0.104
2251.76610 19.248 0.065
2253.78942 18.984 0.047
2269.79296 19.365 0.088
2273.83160 19.169 0.083
2275.80506 19.120 0.074
2277.80785 19.037 0.055
2279.80466 19.017 0.057
2281.76753 19.386 0.066
2283.82472 19.285 0.057
2289.76159 18.835 0.048
2291.76772 19.490 0.115
2293.73609 19.430 0.102
2295.75712 19.406 0.076
2297.74807 19.102 0.070
2299.78044 18.963 0.062
2301.68590 19.446 0.099
2303.68129 19.240 0.095
2323.58400 19.205 0.062
2326.59101 19.240 0.076
2332.53445 19.470 0.133
2338.55697 19.069 0.062
2356.50019 19.247 0.098
2524.87761 19.435 0.091
2544.90250 18.923 0.114
2573.80159 19.230 0.083
2577.86437 19.009 0.069
2583.76081 19.246 0.074
2596.69070 19.087 0.107
2605.76974 19.208 0.066
2609.68014 18.838 0.067
2611.68381 19.489 0.157
2617.83042 19.145 0.076
2620.79944 19.080 0.052
2623.77266 19.013 0.063
2626.69778 19.312 0.113
2627.63953 18.947 0.103
2628.86487 19.364 0.192
2630.85364 19.185 0.132
2632.64432 19.375 0.096
2635.63841 19.308 0.074
2637.78282 19.289 0.084
2641.67322 18.964 0.062
2643.68180 18.765 0.050
2645.67261 19.447 0.076
2647.59938 19.320 0.081
2651.66837 18.977 0.061
2653.69618 19.036 0.081
2655.67747 18.863 0.051
2657.81045 18.922 0.069
2659.68222 19.298 0.077
2661.70231 19.254 0.072
2665.80422 19.260 0.091
2671.81018 19.594 0.106
2682.62542 19.453 0.117
2691.56389 19.275 0.107
2695.60272 19.086 0.091
2700.55371 19.382 0.094
2713.53889 19.315 0.129
2841.94322 19.063 0.084
2868.90568 19.529 0.110
2895.88443 19.229 0.059
2900.84664 18.872 0.051
2906.87109 19.235 0.058
2922.78471 19.036 0.088
2930.78566 18.993 0.061
2933.83007 18.808 0.040
2939.83845 19.277 0.084
2943.73132 18.860 0.059
2946.83436 18.994 0.063
2948.82468 19.348 0.074
2956.66406 19.449 0.081
2958.69083 19.379 0.087
2962.70173 19.111 0.063
2965.71877 18.903 0.054
2967.81814 18.898 0.044
2970.78370 19.407 0.059
2974.72332 19.076 0.065
2978.65170 19.554 0.115
2980.67814 19.313 0.083
2982.63727 19.245 0.095
2984.67841 19.110 0.065
2986.76626 19.185 0.072
2988.73427 18.924 0.059
2990.66759 19.412 0.069
2992.75724 19.420 0.076
2994.66853 19.146 0.085
2996.75536 19.114 0.061
2998.71010 18.930 0.052
2999.80319 19.122 0.065
3001.68085 19.443 0.066
3003.67650 19.370 0.080
3005.63349 19.254 0.084
3007.75198 19.265 0.069
3009.68777 18.967 0.052
3011.63336 19.410 0.122
3013.66402 19.337 0.077
3017.63935 19.223 0.052
3018.73117 19.258 0.073
3020.80643 19.254 0.084
3022.83290 19.191 0.063
3024.78142 18.859 0.041
3026.77878 19.481 0.073
3028.79086 19.337 0.062
3030.79109 19.280 0.061
3033.71845 18.989 0.041
3035.72469 18.780 0.041
3038.70308 19.407 0.085
3040.70273 19.268 0.094
3042.64632 19.018 0.067
3044.58020 19.134 0.073
3046.59570 19.435 0.078
3048.58060 19.255 0.061
3050.59950 19.228 0.050
3052.59658 19.022 0.048
