 457.64801 18.582 0.029
 457.70665 18.690 0.029
 457.82392 18.843 0.042
 458.68047 19.058 0.057
 459.64379 19.027 0.042
 459.84945 19.348 0.069
 461.65238 18.559 0.030
 461.78057 18.839 0.038
 462.60914 19.034 0.038
 465.85241 18.854 0.040
 466.84788 18.741 0.034
 468.77680 19.037 0.041
 469.78572 18.809 0.048
 470.80361 18.650 0.051
 472.82152 19.070 0.066
 475.58206 18.790 0.041
 477.79962 18.796 0.040
 478.80530 18.632 0.030
 479.80557 19.110 0.061
 480.64204 18.757 0.035
 481.53986 19.071 0.046
 482.83253 18.680 0.043
 483.53800 18.800 0.047
 484.53619 18.657 0.048
 485.54076 19.177 0.050
 486.53292 19.004 0.043
 487.56029 18.892 0.043
 488.57268 18.677 0.032
 489.53272 19.075 0.040
 490.54140 19.095 0.038
 491.54298 19.035 0.047
 492.52813 18.718 0.044
 493.53125 19.152 0.043
 494.52622 18.959 0.044
 494.78570 18.652 0.029
 495.52829 18.890 0.051
 496.52349 18.531 0.034
 496.73986 18.934 0.074
 498.52281 19.108 0.055
 499.78522 19.046 0.079
 500.78270 18.832 0.069
 501.54726 19.328 0.072
 507.53342 18.812 0.041
 508.57606 18.784 0.056
 509.53061 19.092 0.051
 510.56131 18.974 0.059
 510.72653 19.192 0.082
 511.62594 18.937 0.054
 512.56027 18.796 0.049
 513.54440 19.370 0.111
 513.65619 18.585 0.024
 514.52403 19.156 0.073
 514.61949 19.073 0.036
 515.52067 18.790 0.038
 516.52419 18.615 0.038
 517.52372 19.181 0.069
 518.56058 19.097 0.047
 519.51361 18.819 0.038
 519.66316 19.030 0.051
 519.74097 19.193 0.068
 520.67984 18.853 0.049
 521.51577 19.105 0.065
 521.65332 18.609 0.042
 521.71708 19.023 0.096
 523.52110 18.873 0.067
 524.50650 18.525 0.046
 524.54658 18.586 0.040
 526.50989 19.019 0.063
 526.60566 19.084 0.054
 527.50467 18.759 0.041
 528.56450 18.760 0.057
 530.54443 18.948 0.057
 530.64200 18.920 0.085
 531.51745 18.741 0.055
 531.61646 18.985 0.074
 532.50607 18.696 0.050
 533.50510 19.094 0.069
 533.63103 18.872 0.067
 534.51433 18.868 0.048
 535.51877 18.846 0.031
 536.66780 18.785 0.054
 540.50596 18.594 0.037
 552.61771 18.703 0.043
 554.53213 19.042 0.067
 558.52518 18.985 0.100
 560.54752 18.582 0.069
 561.48801 18.997 0.069
 562.48009 18.913 0.068
 564.48898 18.753 0.081
 573.48021 18.924 0.084
 673.83481 18.816 0.043
 689.86107 18.809 0.050
 699.80713 19.113 0.065
 701.80438 18.805 0.062
 704.84620 19.028 0.057
 706.79252 18.676 0.068
 707.84585 19.052 0.118
 715.81174 19.015 0.065
 722.82230 18.611 0.042
 726.78033 19.006 0.055
 728.82005 19.037 0.051
 729.87489 18.910 0.066
 733.77576 18.672 0.068
 741.87053 18.941 0.057
 744.87602 19.001 0.072
 745.71771 18.609 0.038
 747.78471 19.052 0.053
 748.73882 18.923 0.054
 751.72204 18.940 0.066
 755.68229 18.964 0.075
 759.79542 19.100 0.050
 760.77187 18.957 0.054
 761.85680 18.989 0.059
 765.79843 18.880 0.057
 769.78921 18.813 0.053
 774.79576 18.735 0.046
 778.77911 19.092 0.084
 780.84992 19.002 0.055
 781.78395 18.729 0.044
 788.79500 18.991 0.049
 789.75145 18.750 0.046
 792.79150 18.760 0.067
 795.85318 19.056 0.056
 796.85385 19.058 0.070
 797.85136 18.775 0.049
 798.84842 18.624 0.044
 805.77375 18.769 0.063
 816.71610 18.842 0.048
 817.82234 18.748 0.051
 818.85827 18.568 0.038
 819.85228 19.091 0.086
 822.78046 19.056 0.056
 825.73977 18.685 0.057
 827.65022 18.917 0.049
 828.83479 18.995 0.059
 829.66929 18.786 0.062
 830.80070 18.880 0.054
 831.64591 18.812 0.059
 832.72209 18.844 0.044
 833.65490 18.900 0.043
 834.76924 19.256 0.110
 837.81423 18.754 0.034
 839.60105 18.793 0.047
 841.82303 18.749 0.059
 842.78820 19.041 0.073
 844.65625 18.781 0.062
 850.67727 19.065 0.076
 854.73804 19.292 0.101
 856.72934 18.845 0.090
 858.61063 19.046 0.068
 860.75726 18.972 0.085
 875.59236 18.807 0.046
 880.50938 19.127 0.069
 887.58963 18.742 0.056
 892.67359 18.720 0.053
 895.49594 18.715 0.059
 897.49467 19.057 0.065
 922.47802 18.848 0.049
 928.49654 19.256 0.106
 931.51901 18.810 0.073
 934.49119 18.815 0.068
 950.49359 18.907 0.062
 952.48526 19.189 0.080
1053.91486 18.845 0.044
1065.91103 18.920 0.068
1068.80242 18.850 0.059
1069.79662 18.895 0.053
1071.79546 19.092 0.078
1077.82197 18.715 0.044
1083.77116 19.111 0.070
1088.84001 18.885 0.062
1092.87255 19.053 0.065
1102.76435 19.076 0.046
1106.82137 19.071 0.048
1112.80290 18.867 0.055
1116.77914 18.829 0.042
1126.67890 19.240 0.084
1129.72605 18.645 0.043
1132.77624 18.914 0.056
1136.80957 18.930 0.046
1142.70181 19.001 0.046
1151.79638 18.969 0.055
1154.80423 19.218 0.076
1157.79752 18.671 0.060
1160.83099 19.047 0.057
1163.77243 19.093 0.072
1166.80639 19.210 0.092
1169.78692 18.637 0.047
1171.83536 18.974 0.046
1174.76170 19.209 0.056
1175.84301 19.231 0.063
1179.83697 18.804 0.072
1183.73178 18.969 0.050
1185.84653 18.687 0.036
1187.80206 18.949 0.044
1189.82505 18.735 0.044
1191.83050 19.038 0.047
1194.73782 19.048 0.059
1196.61832 18.602 0.056
1201.75303 18.646 0.054
1204.73864 18.751 0.044
1207.63146 18.936 0.063
1211.71180 19.059 0.076
1214.60495 18.932 0.061
1217.65834 19.257 0.079
1219.71416 18.940 0.061
1223.58245 18.693 0.049
1226.67516 18.777 0.057
1228.64894 18.661 0.061
1231.59041 18.705 0.054
1234.66790 19.033 0.067
1236.65877 18.691 0.078
1239.68861 18.870 0.063
1241.70519 18.981 0.076
1243.51216 18.706 0.057
1245.59688 19.007 0.057
1247.69632 18.823 0.057
1248.66402 18.603 0.046
1254.51551 18.874 0.062
1259.50788 18.679 0.048
1264.50209 19.042 0.086
1267.52126 18.747 0.065
1273.52743 18.947 0.091
1275.50644 18.628 0.049
1278.53896 18.733 0.061
1288.48376 18.843 0.063
1290.61346 19.012 0.076
1298.52501 18.948 0.067
1301.53029 18.940 0.082
1306.47158 18.766 0.061
1312.46450 18.935 0.087
1316.47987 19.138 0.042
1319.52045 18.586 0.042
1320.46046 19.119 0.091
1330.45751 18.760 0.074
1332.45571 18.972 0.081
1333.46131 18.918 0.088
1335.45768 18.852 0.078
1336.45707 18.844 0.104
1336.47319 19.213 0.132
