2086.89971 19.058 0.075
2103.90643 19.140 0.048
2105.93657 18.850 0.051
2106.90218 19.082 0.073
2112.85456 18.848 0.044
2116.88230 19.106 0.054
2123.82923 19.011 0.068
2128.83670 19.095 0.079
2129.86869 18.898 0.056
2130.85510 19.082 0.065
2131.84916 18.976 0.070
2132.81695 19.420 0.106
2133.90577 19.149 0.091
2134.82124 18.824 0.061
2135.85527 19.253 0.080
2137.90211 18.860 0.067
2140.82253 19.130 0.058
2142.76206 19.242 0.065
2143.82757 19.058 0.063
2144.83426 18.808 0.039
2155.88975 18.975 0.102
2156.83639 18.819 0.061
2160.76576 18.986 0.064
2162.77260 19.158 0.059
2166.76716 18.838 0.041
2167.77563 19.186 0.068
2168.72483 18.884 0.048
2172.75738 19.120 0.063
2177.65084 18.930 0.060
2184.71246 19.221 0.091
2185.67596 19.038 0.079
2186.70081 19.214 0.109
2187.69597 18.843 0.064
2190.70257 18.885 0.062
2191.67311 19.075 0.061
2192.67324 18.932 0.043
2193.69431 18.908 0.043
2194.66445 19.035 0.056
2203.56091 19.170 0.074
2206.61720 19.088 0.096
2211.65131 19.096 0.068
2212.65515 18.934 0.059
2213.66095 19.291 0.101
2214.65214 19.010 0.084
2215.65913 18.895 0.095
2217.64583 18.860 0.071
2219.68870 18.990 0.084
2222.73726 19.022 0.079
2224.72356 18.911 0.056
2226.64645 19.092 0.098
2228.56834 19.155 0.085
2229.62662 18.908 0.061
2231.65327 18.949 0.066
2232.52003 19.090 0.085
2233.62342 19.241 0.071
2235.67352 18.969 0.047
2238.55709 19.196 0.079
2240.66138 19.171 0.074
2242.62891 18.862 0.073
2248.61823 18.980 0.051
2250.58688 19.146 0.068
2253.58057 19.200 0.065
2255.61721 19.062 0.068
2258.58349 18.999 0.054
2263.59425 19.222 0.074
2266.58010 18.887 0.068
2271.57463 18.930 0.065
2273.57395 18.862 0.072
2275.60888 19.248 0.086
2276.56847 18.824 0.084
2278.60108 19.088 0.076
2280.59687 19.120 0.084
2284.59975 18.977 0.074
2290.61373 19.104 0.070
2293.57603 18.971 0.074
2295.56892 19.047 0.069
2297.57225 19.164 0.089
2299.57134 19.023 0.085
2445.92217 19.065 0.075
2460.89006 18.936 0.084
2463.92636 18.786 0.051
2467.91215 19.042 0.062
2469.91151 19.053 0.062
2471.90098 19.034 0.064
2473.91727 18.888 0.047
2481.91461 19.106 0.091
2483.89985 19.142 0.053
2486.89686 19.292 0.103
2488.89076 19.063 0.088
2488.89511 19.158 0.095
2489.93422 19.178 0.095
2492.91459 18.935 0.063
2496.91424 19.075 0.066
2497.93768 18.999 0.082
2498.78493 19.146 0.065
2499.87059 19.055 0.062
2500.87612 18.855 0.049
2501.86509 19.044 0.051
2502.84526 18.813 0.065
2508.75658 19.259 0.135
2516.78783 19.025 0.079
2517.83458 18.818 0.051
2518.80600 19.153 0.077
2519.84292 18.949 0.052
2520.80231 19.149 0.076
2521.83440 19.007 0.046
2524.83271 18.826 0.069
2526.78890 18.988 0.041
2534.84525 18.905 0.069
2535.82544 19.250 0.079
2537.71322 19.138 0.092
2538.80922 19.001 0.075
2539.71202 18.998 0.065
2540.75390 19.053 0.088
2541.72390 18.916 0.059
2542.69369 19.207 0.073
2544.67323 19.198 0.060
2545.68728 18.992 0.055
2547.70527 19.125 0.070
2548.72273 18.975 0.055
2550.71787 18.980 0.060
2551.70447 18.849 0.045
2552.72052 19.200 0.067
2554.71370 19.119 0.056
2555.72165 19.013 0.052
2556.70066 18.845 0.043
2557.71319 19.146 0.047
2558.66968 18.900 0.054
2559.62658 19.017 0.062
2560.65965 18.950 0.050
2562.67807 19.119 0.072
2563.68603 18.975 0.056
2564.70141 19.145 0.072
2565.69133 19.033 0.067
2566.67163 18.861 0.052
2568.70262 18.741 0.069
2571.65626 19.159 0.085
2573.66869 18.993 0.093
2574.65253 19.165 0.062
2576.68673 19.195 0.081
2577.63939 19.042 0.087
2578.63949 18.841 0.058
2579.64613 19.167 0.087
2580.65825 18.930 0.050
2583.62956 18.909 0.070
2584.63694 19.124 0.072
2586.63580 19.116 0.067
2587.61956 19.076 0.065
2588.72994 18.885 0.056
2589.61041 19.116 0.070
2590.62464 19.032 0.088
2591.64775 19.290 0.087
2593.61677 19.100 0.066
2594.62053 19.154 0.100
2596.59606 19.120 0.090
