2090.91376 19.596 0.127
2106.87633 18.945 0.066
2113.85668 19.298 0.088
2116.85990 19.558 0.085
2123.80672 19.146 0.073
2127.82167 19.205 0.123
2128.81459 19.133 0.081
2129.84653 19.030 0.065
2130.87679 19.194 0.067
2131.86441 19.053 0.077
2132.79478 18.995 0.081
2133.88345 18.955 0.089
2134.79853 19.460 0.118
2135.83120 19.095 0.081
2136.85155 19.260 0.091
2137.84021 19.504 0.133
2140.80018 19.321 0.079
2141.83496 19.238 0.113
2142.77636 19.363 0.075
2143.80715 19.404 0.079
2144.85761 19.476 0.083
2156.81428 18.929 0.071
2160.73923 19.316 0.088
2162.75018 19.394 0.073
2165.72853 19.487 0.099
2166.74476 19.421 0.066
2167.79094 19.469 0.080
2171.72851 19.107 0.050
2172.73517 19.102 0.066
2173.71573 19.024 0.048
2177.60665 19.860 0.199
2184.68990 19.478 0.118
2185.65382 19.299 0.092
2187.71123 19.547 0.126
2188.66922 19.463 0.118
2190.68025 19.466 0.081
2191.69096 19.295 0.079
2192.65267 19.210 0.050
2193.67381 19.290 0.059
2194.64193 19.138 0.065
2200.61946 18.724 0.050
2201.65653 18.900 0.050
2203.71301 18.978 0.046
2211.63053 19.444 0.094
2212.63152 19.518 0.094
2213.63992 19.607 0.157
2214.62413 19.205 0.097
2215.63857 19.281 0.081
2217.62555 19.231 0.105
2219.66800 19.291 0.079
2224.70321 19.238 0.079
2228.54805 19.520 0.117
2229.60627 19.072 0.065
2231.55793 19.490 0.103
2238.53679 19.315 0.090
2240.64062 19.304 0.082
2242.60840 19.359 0.104
2245.52418 18.985 0.084
2248.58938 19.042 0.046
2250.56096 18.944 0.057
2252.61428 18.992 0.063
2255.59235 19.051 0.076
2257.61407 19.359 0.074
2262.60465 19.399 0.090
2266.59409 19.278 0.102
2272.57166 18.987 0.064
2274.55728 19.182 0.091
2277.59230 18.971 0.051
2283.58914 19.468 0.097
2290.58821 19.208 0.088
2296.56380 19.100 0.121
2300.57319 19.022 0.083
2445.89869 19.257 0.091
2458.94033 19.121 0.083
2463.90400 19.406 0.093
2465.91670 19.468 0.079
2467.88951 19.395 0.086
2469.88917 19.361 0.080
2470.92347 19.279 0.060
2471.93477 19.345 0.079
2473.87472 19.134 0.056
2483.84716 19.385 0.078
2486.86462 19.334 0.113
2489.91121 19.434 0.095
2496.89192 19.294 0.076
2497.91538 19.176 0.076
2498.91819 19.170 0.058
2499.84832 19.038 0.057
2500.85279 19.008 0.066
2501.84272 18.901 0.048
2502.82254 18.768 0.054
2516.76528 19.264 0.095
2517.81206 19.359 0.087
2518.78306 19.302 0.070
2519.86188 19.334 0.078
2520.78006 19.179 0.064
2521.85129 19.169 0.059
2524.84906 19.122 0.068
2526.76663 18.832 0.040
2534.82320 19.399 0.088
2535.84368 19.458 0.106
2538.78466 19.353 0.090
2539.69136 19.267 0.090
2540.71003 19.164 0.100
2541.70327 19.261 0.072
2542.67306 19.062 0.058
2544.65112 18.988 0.050
2545.66680 19.004 0.053
2547.68465 19.020 0.070
2548.70059 19.103 0.060
2550.69551 18.954 0.056
2551.68222 19.075 0.057
2552.69836 19.035 0.050
2554.69156 19.249 0.060
2555.69948 19.340 0.074
2556.67840 19.372 0.077
2557.69100 19.393 0.066
2558.64749 19.336 0.084
2559.60423 19.337 0.093
2561.66303 19.143 0.135
2562.65588 19.350 0.086
2563.66368 19.233 0.077
2564.67927 19.384 0.093
2565.66572 19.285 0.079
2566.65070 19.223 0.081
2568.68207 19.178 0.098
2573.64804 19.178 0.094
2574.63192 19.089 0.069
2576.63157 19.100 0.085
2577.61758 19.292 0.111
2578.61589 19.369 0.092
2579.62529 19.499 0.100
2580.63735 19.429 0.079
2583.60871 19.238 0.108
2584.61623 19.326 0.110
2587.59714 19.209 0.082
2588.62602 19.239 0.092
2589.58711 19.138 0.078
2590.60190 19.174 0.100
2591.60308 19.151 0.076
2593.59365 19.053 0.060
2594.59740 18.943 0.090
2596.57356 18.897 0.071
2597.56092 18.951 0.079
2598.61383 18.880 0.059
2599.59293 18.970 0.073
2613.52621 19.308 0.081
2615.55805 19.171 0.073
2619.53746 18.952 0.086
2621.55421 18.781 0.052
2623.60202 18.862 0.067
2626.54559 19.572 0.103
2629.55176 19.513 0.146
2635.55283 19.405 0.066
2639.53325 19.192 0.117
2641.57918 19.219 0.070
2646.54185 18.874 0.071
2650.57754 18.683 0.050
2654.54456 19.645 0.147
2656.59258 19.485 0.135
2660.54243 19.305 0.089
2664.56318 19.229 0.123
2669.54033 19.109 0.079
2777.89152 19.581 0.158
2804.89756 19.514 0.167
2810.92994 19.419 0.115
2814.92749 19.407 0.093
2817.91551 19.170 0.096
2825.89124 18.839 0.067
2831.77000 19.592 0.157
2832.73548 19.260 0.097
2833.85354 19.569 0.153
2837.85949 19.374 0.145
2839.89526 19.321 0.070
2841.87599 19.188 0.069
2844.86123 19.094 0.054
2848.94423 19.250 0.130
2850.87736 18.952 0.062
2851.92066 18.984 0.067
2852.79127 19.489 0.115
2856.80437 19.336 0.113
2858.89842 19.242 0.061
2860.86448 19.308 0.081
2861.73545 19.285 0.072
2862.91446 19.449 0.107
2863.82356 19.411 0.132
2865.85809 19.242 0.079
