2086.92153 19.112 0.087
2104.85361 19.140 0.062
2106.91348 19.116 0.084
2113.83393 19.158 0.093
2114.84820 19.380 0.126
2115.90842 19.349 0.099
2116.89452 19.200 0.069
2117.90023 19.159 0.071
2123.84320 19.173 0.079
2128.84777 19.174 0.105
2129.87992 19.088 0.078
2130.82878 19.239 0.090
2131.82228 19.162 0.081
2132.82847 19.399 0.116
2133.91705 19.243 0.136
2134.83340 19.333 0.108
2135.86858 19.157 0.077
2136.86775 19.261 0.116
2137.91239 19.036 0.102
2140.83763 19.233 0.088
2142.88455 19.137 0.082
2143.83858 19.208 0.076
2144.81010 19.258 0.061
2155.90109 19.189 0.135
2156.84762 19.057 0.074
2162.78389 19.163 0.060
2166.77868 19.197 0.068
2167.74947 19.286 0.077
2168.73598 19.197 0.077
2171.76202 19.182 0.066
2172.76860 19.291 0.082
2173.73069 19.176 0.067
2177.66232 19.158 0.087
2184.72372 19.406 0.134
2185.68718 19.065 0.093
2187.66977 19.274 0.120
2190.71373 19.271 0.090
2191.65554 19.250 0.084
2192.68396 19.146 0.052
2193.70496 19.288 0.060
2194.67620 19.266 0.076
2200.68718 19.024 0.068
2201.74231 19.263 0.075
2206.62815 19.225 0.130
2211.66680 19.321 0.079
2212.66586 19.322 0.103
2213.67685 19.221 0.113
2214.66322 19.420 0.146
2215.67850 19.306 0.099
2217.65616 19.255 0.113
2219.69933 19.041 0.071
2222.74855 19.286 0.126
2223.68828 19.155 0.090
2225.61782 19.149 0.065
2226.66414 19.203 0.091
2228.57957 19.108 0.077
2230.51686 19.454 0.168
2232.53064 19.319 0.103
2234.57271 19.249 0.077
2236.56221 19.153 0.070
2238.56759 19.162 0.081
2241.55440 19.214 0.101
2243.59267 19.152 0.076
2248.63710 19.236 0.069
2250.61151 19.113 0.064
2253.59101 19.274 0.086
2256.57329 19.118 0.084
2258.61374 19.163 0.059
2263.60502 19.625 0.145
2265.63101 19.176 0.070
2270.58923 19.270 0.075
2272.58728 19.244 0.090
2274.57113 19.130 0.096
2276.53865 19.233 0.088
2280.55122 19.466 0.151
2285.58971 19.006 0.067
2289.58665 19.087 0.071
2291.58735 19.094 0.067
2293.58791 19.048 0.077
2295.58425 19.291 0.094
2297.58741 19.189 0.086
2299.58389 19.464 0.122
2301.57657 19.083 0.096
2460.90851 19.016 0.102
2463.93761 19.202 0.083
2466.85945 19.021 0.092
2467.92334 19.171 0.087
2469.92262 19.197 0.064
2471.91215 19.170 0.079
2472.90223 19.510 0.084
2473.92843 19.368 0.077
2481.88768 19.226 0.108
2483.91131 19.170 0.061
2486.91145 19.262 0.119
2488.91341 19.222 0.124
2492.92571 19.349 0.092
2496.92549 19.099 0.073
2498.79675 19.243 0.077
2499.88173 19.001 0.061
2500.89014 19.182 0.088
2501.87689 19.189 0.069
2502.85706 19.206 0.099
2508.76765 19.286 0.173
2516.79912 19.095 0.094
2517.84587 19.320 0.100
2518.81819 19.267 0.093
2519.81645 19.141 0.064
2520.81462 19.127 0.076
2521.80778 19.218 0.067
2524.80631 19.072 0.088
2526.80011 19.393 0.065
2529.79635 19.197 0.075
2534.85695 19.301 0.117
2535.79458 19.167 0.084
2537.72465 19.126 0.107
2538.82549 19.279 0.111
2539.72265 19.055 0.074
2540.76541 19.354 0.129
2541.73454 19.090 0.070
2542.70435 19.203 0.074
2544.68455 19.217 0.074
2545.69781 19.121 0.064
2547.71580 19.156 0.078
2548.73404 19.088 0.073
2550.72932 19.126 0.066
2551.71584 19.272 0.071
2552.73183 19.178 0.058
2553.67260 19.274 0.102
2554.72497 19.338 0.085
2555.73288 19.362 0.083
2556.71196 19.143 0.065
2557.72450 19.203 0.057
2558.68095 19.220 0.074
2559.63798 19.369 0.101
2560.67095 19.195 0.067
2561.71657 19.299 0.100
2562.68930 19.093 0.074
2563.69722 19.257 0.087
2564.71362 19.126 0.082
2565.70935 19.195 0.083
2566.68429 19.053 0.070
2568.75335 19.297 0.135
2571.67013 19.082 0.071
2572.77733 19.133 0.120
2573.68325 19.386 0.136
2574.66321 19.060 0.062
2576.69796 19.243 0.090
