2127.63943 15.957 0.006
2130.63876 16.193 0.006
2133.65626 15.853 0.006
2137.61011 16.065 0.006
2142.59382 15.860 0.005
2169.63924 16.181 0.007
2190.55585 15.941 0.005
2216.51809 16.087 0.007
2357.90083 16.213 0.007
2365.87632 16.199 0.007
2377.82695 15.855 0.006
2384.91019 15.898 0.005
2389.79030 16.138 0.007
2391.73220 16.223 0.008
2406.79544 15.910 0.006
2415.93685 15.932 0.006
2417.91524 16.044 0.007
2425.92598 16.099 0.007
2431.83082 15.846 0.005
2433.79450 15.976 0.006
2435.90089 15.988 0.007
2437.93251 15.846 0.007
2439.92977 15.977 0.007
2441.86661 16.059 0.006
2445.77442 15.888 0.005
2448.84212 15.979 0.007
2454.54287 16.058 0.006
2460.64606 16.068 0.007
2463.68685 15.761 0.005
2467.65140 16.029 0.006
2469.69289 16.182 0.006
2471.60227 15.902 0.005
2473.67110 15.922 0.005
2482.57295 15.886 0.006
2488.64273 15.848 0.006
2491.61936 16.022 0.007
2494.56371 16.205 0.006
2496.62369 15.850 0.005
2498.66719 16.038 0.005
2500.68993 16.111 0.006
2502.70745 15.827 0.006
2510.60530 15.729 0.005
2516.65823 16.080 0.007
2519.64158 15.867 0.005
2524.66933 15.841 0.006
2529.59682 16.002 0.006
2538.64204 16.123 0.007
2543.53799 15.798 0.005
2548.59396 15.998 0.006
2561.60024 16.053 0.007
2564.59397 15.754 0.006
2565.57918 15.756 0.006
2579.52706 16.188 0.008
2710.83004 15.966 0.006
2721.84366 16.170 0.007
2730.87082 15.793 0.005
2735.84654 16.101 0.006
2747.82848 15.861 0.006
2754.83912 15.814 0.005
2757.92299 16.135 0.007
2768.80330 16.143 0.006
2776.68144 16.090 0.007
2784.68499 16.124 0.006
2787.77666 15.885 0.006
2790.62988 15.929 0.005
2793.81872 15.826 0.006
2795.75768 15.880 0.005
2797.74010 16.039 0.005
2809.86816 15.914 0.006
2810.91145 16.024 0.007
2811.78390 15.973 0.006
2814.86319 15.786 0.006
2816.76964 15.734 0.005
2817.88096 15.957 0.007
2818.87830 16.008 0.006
2821.84481 16.218 0.007
2830.75599 16.213 0.007
2835.77815 16.000 0.006
2837.78509 16.215 0.008
2838.77789 16.009 0.007
2840.79903 15.844 0.007
2843.79380 16.047 0.005
2845.78049 16.205 0.007
2854.69688 16.230 0.007
2857.58939 15.815 0.006
2863.53642 16.061 0.007
2866.59337 15.815 0.006
2868.68799 16.061 0.006
2872.55024 16.198 0.006
2878.60419 16.163 0.006
2884.57441 15.978 0.006
2892.63685 16.047 0.007
2895.56938 16.198 0.007
2900.59847 16.046 0.007
2906.55079 15.851 0.006
2911.62589 15.739 0.006
2928.59022 15.810 0.007
