2104.89510 19.341 0.062
2112.88872 19.452 0.082
2117.85625 19.290 0.067
2123.89361 19.259 0.080
2125.77910 19.327 0.136
2128.89320 19.266 0.115
2129.92112 19.295 0.069
2130.89816 19.149 0.064
2131.78712 19.305 0.076
2132.87000 19.265 0.079
2133.84294 19.239 0.082
2134.88038 19.071 0.083
2136.91681 19.341 0.090
2137.87408 19.260 0.093
2140.87886 19.332 0.090
2141.78912 19.060 0.080
2142.84679 19.071 0.068
2143.89782 19.287 0.076
2144.77783 19.286 0.058
2156.73937 19.366 0.101
2160.81899 19.320 0.079
2161.69781 19.255 0.098
2162.83622 19.064 0.062
2166.65923 19.498 0.089
2167.71535 19.433 0.075
2171.78614 19.477 0.068
2172.82845 19.368 0.067
2173.77193 19.071 0.047
2174.69831 19.473 0.074
2177.70381 19.178 0.074
2184.76507 19.439 0.101
2187.63572 19.424 0.118
2189.75496 19.139 0.089
2190.75512 18.881 0.050
2192.72207 19.242 0.046
2193.74932 19.137 0.058
2194.71397 18.914 0.047
2203.61695 19.392 0.072
2208.71343 19.234 0.080
2211.71994 19.400 0.104
2212.70579 19.327 0.086
2214.72661 18.751 0.057
2217.70035 19.112 0.069
2221.58901 18.890 0.065
2223.63910 19.407 0.086
2225.65673 19.065 0.053
2227.54999 19.377 0.107
2228.61798 19.245 0.065
2230.60506 19.424 0.083
2232.62533 19.204 0.062
2234.61070 19.599 0.097
2236.59982 19.186 0.062
2239.54871 19.267 0.083
2241.59228 18.893 0.057
2243.63053 19.435 0.087
2249.59789 19.026 0.042
2251.59687 19.348 0.069
2254.59437 19.537 0.083
2256.61257 19.207 0.078
2263.55105 19.289 0.072
2265.58640 18.988 0.057
2270.61085 19.621 0.090
2274.59169 19.546 0.119
2276.60239 19.215 0.094
2278.57908 19.489 0.096
2283.60919 19.391 0.083
2290.56241 19.520 0.118
2292.62216 19.208 0.086
2294.62344 19.130 0.085
2296.58371 19.550 0.141
2298.59226 19.312 0.103
2300.59143 19.307 0.086
2303.57128 19.235 0.090
2453.90369 19.260 0.105
2462.90745 19.373 0.089
2464.90805 19.145 0.050
2466.90047 19.462 0.130
2468.89643 19.037 0.057
2470.88568 19.359 0.064
2472.86811 18.848 0.047
2481.83851 19.399 0.122
2488.77332 18.856 0.065
2489.83564 19.421 0.093
2492.81733 19.039 0.069
2496.81579 19.080 0.051
2497.83813 19.316 0.082
2498.83834 19.377 0.068
2499.92607 19.302 0.060
2500.93175 19.220 0.083
2501.92244 18.979 0.053
2502.89831 19.501 0.091
2516.88802 19.197 0.079
2517.88857 18.930 0.051
2518.86443 19.182 0.080
2519.77583 19.184 0.057
2520.85614 19.069 0.067
2521.74600 19.501 0.090
2524.77161 19.109 0.079
2529.76155 19.372 0.065
2535.75975 19.260 0.080
2537.76626 19.443 0.121
2537.78524 19.374 0.115
2538.86693 19.408 0.118
2539.75751 19.214 0.064
2540.80845 18.945 0.075
2541.77287 19.416 0.094
2542.73929 19.247 0.058
2544.72587 19.032 0.045
2545.73667 19.423 0.069
2547.75069 19.185 0.071
2548.77538 19.095 0.060
2550.77044 19.310 0.067
2551.75786 19.183 0.057
2552.77300 19.043 0.049
2553.71380 19.237 0.083
2554.76630 19.202 0.061
2555.77423 19.276 0.064
2556.75413 19.054 0.047
2557.76576 19.335 0.062
2558.72222 19.273 0.061
2559.67994 19.104 0.054
2560.71239 19.065 0.054
2561.75784 19.534 0.109
2563.73854 19.160 0.069
2564.76589 19.122 0.067
2565.75206 19.271 0.072
2566.72692 19.293 0.079
2571.71744 19.017 0.075
2573.71850 19.491 0.116
2574.70599 19.321 0.064
2576.74517 19.037 0.068
2577.70363 19.442 0.108
2578.68561 19.267 0.080
2579.69620 19.201 0.080
2580.70778 19.003 0.056
2583.68456 19.149 0.080
2584.68724 18.912 0.046
2587.67282 19.123 0.060
2588.68544 18.965 0.057
2589.67756 19.445 0.083
2590.68604 19.451 0.085
2591.71332 19.233 0.072
2593.67033 19.389 0.093
2594.67732 19.398 0.100
2596.65133 19.274 0.116
2597.63832 19.388 0.105
2598.71671 19.291 0.079
2599.68028 19.064 0.078
2609.54062 19.394 0.087
2611.58976 19.064 0.090
2614.55468 19.178 0.068
2618.58624 19.306 0.090
2622.56298 19.181 0.062
2626.52690 19.034 0.075
2629.56878 19.390 0.105
2640.55258 19.310 0.087
2643.55525 18.902 0.046
2649.56535 19.493 0.082
2652.54713 19.543 0.118
2655.55845 19.038 0.090
2662.54245 18.982 0.082
2665.55544 19.562 0.085
2670.54098 19.511 0.119
2674.56053 19.213 0.065
2677.54410 19.343 0.114
2680.55121 19.503 0.118
2684.53470 19.308 0.107
2804.82021 19.068 0.107
2812.93058 19.380 0.096
2815.94100 19.083 0.056
2818.95334 19.122 0.136
2829.88762 19.124 0.064
2831.88849 19.467 0.098
2832.85247 19.323 0.074
2833.92956 19.354 0.111
2836.91869 19.503 0.129
2837.93297 19.312 0.111
2838.92057 19.101 0.076
2840.86932 19.326 0.072
2843.89856 19.255 0.064
2844.93468 19.383 0.079
2848.84136 19.279 0.105
2849.91940 19.209 0.065
2851.84636 19.456 0.105
2852.87952 19.415 0.107
2854.89089 19.042 0.047
2857.92639 19.346 0.075
2859.88552 19.082 0.054
2860.93789 19.523 0.114
2861.80979 19.166 0.054
2862.85852 19.002 0.067
2863.89753 18.862 0.079
2865.78282 19.150 0.054
2867.86935 19.302 0.078
2869.83165 19.343 0.069
2870.87838 19.106 0.056
2872.80232 19.425 0.058
2877.81125 19.342 0.065
2879.83388 19.474 0.060
2884.78273 19.448 0.060
2886.79561 18.982 0.054
2888.73880 19.390 0.071
2890.77724 18.959 0.076
2893.80600 19.182 0.068
2895.77988 19.328 0.061
2897.76442 19.174 0.060
2899.79672 19.428 0.062
2903.81572 19.400 0.050
2906.76412 18.920 0.039
2908.74190 19.366 0.075
2910.73614 18.982 0.061
2912.74196 18.991 0.051
2916.75480 19.250 0.050
2918.73184 19.155 0.068
2922.73478 18.983 0.061
2924.73100 19.215 0.075
2926.66644 19.546 0.098
2929.72778 19.132 0.067
2931.70528 19.402 0.062
2933.71586 19.080 0.040
2935.67996 19.331 0.082
2937.71052 19.003 0.086
2939.64478 19.423 0.094
2941.67198 19.062 0.043
2943.66814 19.284 0.072
2944.67069 19.204 0.071
2946.65076 19.409 0.078
2947.67853 19.316 0.097
2949.65938 19.161 0.062
2950.61089 19.481 0.082
2951.69196 19.360 0.082
2953.63994 19.102 0.069
2955.62454 19.377 0.119
2960.65841 19.293 0.074
2964.67107 19.312 0.094
2966.61488 19.403 0.075
2969.64012 19.035 0.069
2971.66699 19.356 0.082
2974.54170 19.390 0.089
2976.57481 19.090 0.071
2978.56270 19.327 0.115
2980.61753 19.175 0.083
2982.58223 19.285 0.079
2984.61533 19.196 0.083
2986.62563 19.320 0.083
2989.57711 19.192 0.074
2992.59329 19.109 0.054
2996.60060 19.164 0.054
2999.59545 19.319 0.075
3003.53969 19.209 0.094
3006.58658 19.506 0.069
3009.57869 19.018 0.074
3013.59112 19.059 0.065
3017.57980 19.143 0.057
3020.55457 19.172 0.058
3022.58223 19.572 0.097
3024.58128 19.210 0.067
3026.55156 19.336 0.078
3030.55607 19.407 0.080
3032.57319 19.160 0.074
3034.57273 19.430 0.064
3038.56379 19.473 0.111
3180.92671 18.977 0.057
3184.91854 19.009 0.061
3193.94270 19.424 0.090
3196.91371 19.038 0.065
3202.90621 19.333 0.072
3204.87625 18.995 0.067
3206.88910 19.262 0.074
3211.80055 19.187 0.079
3211.83741 19.138 0.064
3216.79135 19.151 0.082
3217.89548 19.580 0.116
3224.83808 18.946 0.045
3228.81599 18.986 0.067
3230.79353 19.293 0.051
3238.82056 19.297 0.079
3239.85990 19.200 0.064
3241.76207 19.551 0.087
3242.79800 19.381 0.082
3244.73503 19.533 0.148
3245.83881 19.549 0.094
3246.83582 19.432 0.087
3248.74062 19.453 0.080
3250.80158 19.246 0.056
3256.73824 19.735 0.101
3258.73747 19.221 0.056
3260.71094 19.464 0.072
3262.74682 19.314 0.051
3264.69861 19.509 0.058
3266.76947 19.323 0.072
3268.70301 19.557 0.069
3270.76681 19.373 0.075
3271.73060 18.961 0.051
3273.68944 19.419 0.085
3275.67985 18.890 0.069
3276.77391 18.915 0.067
3278.65236 19.202 0.086
3280.68604 19.426 0.061
3282.68113 19.157 0.039
3286.63978 19.093 0.049
3288.65348 19.368 0.082
3291.62865 18.810 0.058
3294.64044 19.196 0.060
3296.60777 19.379 0.056
3298.61666 19.109 0.050
3300.61720 19.384 0.082
3302.59834 19.199 0.071
3305.69427 19.371 0.065
3307.61084 19.113 0.085
3309.63156 19.282 0.056
3311.58717 19.101 0.051
3315.62065 18.819 0.039
3320.66411 19.466 0.075
3323.62082 18.911 0.046
3324.63055 19.371 0.074
3329.56404 19.309 0.068
3334.58027 19.187 0.086
3336.57615 19.272 0.076
3341.62309 19.219 0.068
3350.57885 19.093 0.049
3354.61087 19.241 0.060
3360.59071 19.181 0.061
3366.63032 19.166 0.060
3372.61477 19.295 0.064
3376.59056 19.421 0.079
3379.60800 19.180 0.071
3387.56733 19.076 0.076
3395.57580 19.080 0.086
3399.56266 19.071 0.083
3403.55374 19.079 0.080
3543.93229 19.614 0.115
3552.88564 19.255 0.094
3558.93688 19.094 0.049
3562.93139 19.158 0.042
3568.92288 19.201 0.060
3570.88268 18.949 0.064
3571.87128 19.284 0.087
3575.87625 19.409 0.075
3579.87400 19.483 0.064
3582.77130 19.347 0.071
3589.85374 19.207 0.058
3590.88401 19.107 0.039
3592.82564 19.275 0.040
3594.86300 19.093 0.047
3603.77450 19.394 0.064
3607.86717 19.529 0.083
3617.82348 19.228 0.049
3619.79935 19.468 0.058
3621.79645 19.223 0.056
3621.84192 19.246 0.050
3625.79484 19.321 0.057
3628.74501 19.162 0.080
3630.71160 19.653 0.158
3632.74053 19.232 0.076
3634.65408 19.466 0.078
3637.72826 19.014 0.064
3640.69370 19.205 0.053
3642.69161 19.589 0.112
3644.72450 19.234 0.043
3646.73819 19.137 0.065
3650.75389 18.962 0.042
3652.70233 19.320 0.056
3654.67557 19.487 0.067
3656.74920 19.488 0.085
3657.75261 19.126 0.053
3659.71438 19.406 0.107
3661.64098 19.006 0.061
3664.71103 19.282 0.050
3666.71007 19.250 0.056
3668.69434 19.254 0.064
3670.67497 19.405 0.074
3672.63516 19.187 0.060
3674.76704 18.866 0.040
3676.66040 19.293 0.062
3682.63397 19.460 0.136
3684.64750 19.272 0.065
3686.61706 19.426 0.080
3688.58990 19.143 0.057
3690.60349 19.529 0.101
3693.60165 18.923 0.057
3695.59768 19.342 0.072
3697.58820 18.819 0.054
3699.58796 19.364 0.064
3701.62201 18.861 0.050
3703.62703 19.525 0.068
3705.63739 18.977 0.046
3707.60394 19.463 0.064
3712.66455 19.246 0.058
3715.60549 19.447 0.064
3717.58418 18.768 0.049
3720.61993 19.421 0.096
3724.58921 19.158 0.054
3726.60958 19.410 0.069
3731.54942 19.350 0.078
3735.58843 19.359 0.056
3739.55092 19.235 0.060
3743.56502 19.449 0.086
3748.56861 19.257 0.119
3753.56563 19.040 0.072
3759.57048 19.365 0.080
3763.55534 19.200 0.069
3769.53313 19.024 0.064
3773.55905 19.250 0.069
3778.53377 19.310 0.091
3903.91751 19.115 0.067
3908.94073 19.065 0.043
3915.93087 19.301 0.054
3918.95019 19.752 0.145
3933.84191 19.400 0.058
3935.83833 19.139 0.054
3937.87624 19.376 0.085
3945.84564 19.540 0.068
3950.86357 19.282 0.058
3957.82145 19.798 0.155
3959.81887 19.160 0.082
3961.80386 19.529 0.123
3964.81098 18.981 0.034
3966.80348 19.403 0.056
3968.79672 19.187 0.057
3970.78831 19.279 0.046
3973.75925 19.246 0.047
3975.77259 19.087 0.053
3980.70508 19.158 0.067
3981.70498 19.536 0.072
3982.76938 19.281 0.075
3986.74643 19.421 0.085
3989.84913 19.521 0.108
3991.78733 19.182 0.069
3994.69908 19.132 0.061
3998.82654 19.488 0.076
4001.69361 19.237 0.057
4003.65724 19.172 0.045
4005.73216 19.298 0.046
4007.63072 19.282 0.078
4008.65607 19.443 0.050
4011.68374 19.022 0.061
4014.68176 19.275 0.083
4016.66290 19.352 0.075
4018.65931 19.046 0.058
4020.69856 19.476 0.079
4023.64874 19.194 0.068
4025.69691 19.287 0.062
4027.63719 19.207 0.058
4029.61940 19.242 0.060
4031.60634 19.215 0.069
4036.66512 19.506 0.080
4038.63823 19.166 0.060
4040.57655 19.259 0.079
4042.64541 19.134 0.061
4047.59956 19.281 0.074
4049.57217 19.214 0.056
4051.62177 19.192 0.064
4053.59623 19.229 0.040
4055.56179 19.374 0.104
4057.56486 19.398 0.091
4060.54379 19.365 0.065
4064.58830 19.250 0.045
4066.54564 19.078 0.064
4068.61144 19.353 0.058
4071.57774 19.391 0.075
4073.58462 19.222 0.085
4075.62968 19.189 0.065
4077.60210 19.655 0.111
4079.58557 19.260 0.072
4083.55668 19.075 0.072
4087.61476 18.982 0.045
4095.57879 19.146 0.056
4100.55627 19.258 0.087
