2167.83489 19.604 0.113
2173.84223 19.684 0.110
2190.78000 19.348 0.085
2192.81510 19.768 0.118
2212.86909 19.563 0.116
2214.78245 19.139 0.085
2224.73922 19.504 0.087
2226.84340 19.573 0.122
2229.65532 19.596 0.135
2230.79406 19.662 0.106
2232.81391 19.483 0.101
2234.80832 19.387 0.074
2239.59328 19.814 0.174
2241.65482 19.632 0.143
2243.71340 19.692 0.135
2248.79004 19.252 0.065
2252.64504 19.141 0.074
2254.63597 19.583 0.101
2257.63986 19.348 0.073
2261.75419 19.536 0.087
2266.63751 19.730 0.127
2270.63360 19.416 0.077
2271.78443 19.489 0.082
2273.72089 19.367 0.083
2275.82132 19.335 0.089
2277.64296 19.238 0.061
2279.81530 19.399 0.094
2281.80213 19.303 0.071
2283.83636 19.535 0.081
2288.74249 19.473 0.078
2290.78088 19.433 0.083
2292.75737 19.027 0.084
2294.73240 19.531 0.156
2296.74281 19.522 0.126
2300.71526 19.529 0.110
2302.69304 19.356 0.094
2321.66512 19.521 0.111
2327.55086 19.445 0.105
2332.59127 19.428 0.133
2333.54958 19.504 0.147
2333.56084 19.331 0.121
2339.53732 19.236 0.116
2357.50851 19.404 0.183
2395.50941 19.555 0.165
2526.90161 19.322 0.068
2537.91008 19.467 0.197
2542.88089 19.673 0.104
2552.83172 19.343 0.096
2556.82326 19.371 0.085
2559.87156 19.308 0.087
2564.83975 19.116 0.070
2573.83948 19.385 0.096
2578.76383 19.703 0.142
2583.81828 19.240 0.089
2589.84934 19.474 0.088
2596.73398 19.454 0.118
2605.73700 19.616 0.104
2609.73325 19.251 0.094
2614.69949 19.416 0.094
2618.72383 19.581 0.116
2621.63128 19.586 0.083
2623.81498 19.197 0.072
2627.67871 19.238 0.116
2629.70176 19.584 0.151
2631.75383 19.865 0.196
2634.75598 19.213 0.075
2635.67555 19.504 0.076
2638.64662 19.422 0.087
2639.64676 19.387 0.063
2641.71410 19.128 0.066
2643.72278 19.580 0.111
2645.71073 19.350 0.069
2650.82981 19.177 0.064
2652.73132 19.390 0.086
2654.66613 19.709 0.146
2656.63820 19.498 0.102
2658.60210 19.679 0.144
2660.61951 19.715 0.122
2662.60237 19.465 0.089
2664.60990 19.191 0.069
2666.66811 19.540 0.074
2670.62301 19.247 0.087
2672.73228 19.501 0.113
2674.63065 19.465 0.094
2676.61723 19.410 0.077
2678.70488 19.418 0.094
2680.61557 19.558 0.100
2682.66620 19.706 0.141
2687.53875 19.565 0.183
2691.60912 19.589 0.162
2696.53188 19.342 0.111
2701.51403 19.281 0.112
2707.51142 19.288 0.103
2714.51031 19.087 0.098
2867.91223 19.562 0.096
2879.90139 19.243 0.087
2888.90589 19.381 0.068
2894.84096 19.345 0.083
2899.84253 19.548 0.099
2905.83154 19.550 0.119
2908.89258 19.365 0.083
2911.79091 19.440 0.072
2916.84111 19.442 0.070
2922.82497 19.448 0.122
2926.75165 19.274 0.073
2930.82614 19.481 0.087
2933.87057 19.370 0.089
2940.70705 19.833 0.111
2942.82947 19.656 0.093
2947.72202 19.869 0.149
2952.86636 19.349 0.103
2956.70476 19.410 0.079
2958.73106 19.196 0.084
2962.74289 19.537 0.094
2965.76232 19.267 0.064
2967.86177 19.374 0.101
2972.86061 19.316 0.096
2975.83510 19.750 0.122
2976.83036 19.512 0.099
2978.81097 19.252 0.079
2982.68210 19.457 0.106
2984.72962 19.250 0.078
2986.81222 19.687 0.130
2988.77680 19.558 0.097
2989.79275 19.399 0.085
2991.63315 19.524 0.088
2993.62056 19.322 0.067
2995.72020 19.297 0.067
2997.69914 19.351 0.076
2999.72089 19.632 0.096
3001.75755 19.292 0.076
3003.72866 19.120 0.063
3005.60444 19.317 0.089
3007.66699 19.396 0.107
3009.73327 19.247 0.081
3011.70752 19.522 0.139
3013.71348 19.553 0.104
3017.71488 19.638 0.115
3019.64289 19.349 0.093
3021.76165 19.424 0.075
3023.62343 19.536 0.072
3024.82457 19.168 0.086
3026.82123 19.480 0.063
3029.62560 19.495 0.078
3031.69554 19.692 0.090
3033.75905 19.618 0.084
3035.76609 19.246 0.069
3038.74357 19.763 0.137
3040.71421 19.470 0.116
3042.65814 19.794 0.144
3044.59202 19.519 0.112
3045.68101 19.621 0.127
3047.63473 19.366 0.097
3049.64044 19.627 0.079
3051.60864 19.404 0.087
3053.60292 19.394 0.081
3055.60210 19.673 0.116
3057.62752 19.572 0.096
3059.57142 19.365 0.070
3061.56448 19.636 0.107
3068.50579 19.649 0.151
3070.56144 19.317 0.092
3073.56217 19.670 0.165
3075.67513 19.724 0.153
3078.60712 19.352 0.090
3082.58461 19.521 0.104
3084.66168 19.419 0.074
3087.62434 19.466 0.096
3090.58778 19.192 0.085
3096.49478 19.403 0.151
3099.57573 19.423 0.114
3102.55453 19.438 0.116
3105.58726 19.432 0.105
3108.56519 19.449 0.090
3112.54247 19.672 0.127
3116.52383 19.141 0.075
3127.49022 19.311 0.071
3140.47985 19.282 0.093
3223.88008 19.572 0.131
3241.86636 19.699 0.132
3248.82980 19.744 0.191
3257.85766 19.279 0.067
3263.90364 19.396 0.068
3270.84665 19.414 0.086
3273.89465 19.486 0.105
3277.83071 19.334 0.085
3281.87350 19.512 0.074
3287.73553 19.311 0.066
3289.88723 19.073 0.073
3294.88257 19.777 0.135
3295.68781 19.712 0.081
3297.68634 19.647 0.085
3299.74637 19.412 0.058
3299.75085 19.643 0.072
3301.74835 19.232 0.077
3304.80429 19.722 0.125
3309.71450 19.488 0.083
3311.71236 19.315 0.068
3320.75512 19.288 0.060
3323.68998 19.456 0.098
3327.72673 19.092 0.055
3330.68558 19.471 0.105
3334.78482 19.172 0.085
3338.83130 19.645 0.101
3340.84637 19.363 0.089
3350.66480 19.384 0.058
3354.71121 19.511 0.086
3358.79216 19.426 0.059
3361.82498 19.258 0.062
3365.72739 19.499 0.116
3372.74368 19.434 0.064
3378.65640 19.414 0.075
3391.72411 19.484 0.089
3394.73566 19.364 0.084
3396.61473 19.315 0.081
3399.69289 19.698 0.108
3403.68012 19.237 0.078
3408.58955 19.283 0.068
3412.63484 19.512 0.104
3417.56226 19.667 0.109
3425.57048 19.887 0.196
3437.53393 19.762 0.112
3445.53929 19.512 0.097
3455.49595 19.705 0.184
3460.48748 19.477 0.100
3477.48221 19.234 0.093
3583.92431 19.450 0.083
3593.92260 19.466 0.102
3601.85954 19.504 0.099
3618.89365 19.469 0.073
3629.87492 19.927 0.132
3634.84156 19.534 0.071
3639.83485 19.104 0.046
3643.84423 19.399 0.104
3644.78965 19.268 0.058
3650.87853 19.453 0.075
3654.77775 19.700 0.086
3657.85997 19.494 0.075
3660.79445 19.526 0.105
3664.82954 19.279 0.058
3668.78750 19.316 0.082
3672.77573 19.700 0.095
3675.85542 19.576 0.077
3684.76352 19.230 0.052
3687.76918 19.450 0.072
3690.65963 20.007 0.227
3693.72304 19.263 0.072
3695.74365 19.216 0.058
3698.73727 19.856 0.140
