2187.79538 19.177 0.088
2193.86181 19.602 0.076
2194.75555 19.469 0.098
2202.86188 19.013 0.055
2206.77085 19.098 0.075
2215.81478 19.432 0.094
2222.81432 19.531 0.112
2225.69717 19.180 0.071
2227.77225 19.130 0.065
2229.77807 18.843 0.062
2231.74651 19.355 0.091
2233.71474 19.230 0.071
2237.63411 18.839 0.062
2239.69507 19.475 0.085
2241.78685 19.552 0.087
2243.85744 19.313 0.123
2249.77243 18.703 0.046
2251.68460 19.446 0.094
2252.84503 19.498 0.095
2254.77132 19.378 0.065
2257.79099 19.055 0.043
2262.81989 19.445 0.072
2265.79451 19.279 0.066
2269.70384 19.554 0.092
2272.69364 19.388 0.082
2274.68914 19.069 0.061
2276.71346 18.958 0.065
2278.83293 19.040 0.075
2280.65563 19.262 0.084
2282.81698 19.242 0.087
2288.79889 19.017 0.061
2291.83239 19.310 0.084
2293.83355 19.456 0.134
2296.82750 19.139 0.110
2298.82043 19.019 0.074
2301.75119 19.450 0.100
2303.75049 19.018 0.079
2321.72157 19.456 0.100
2328.59870 19.322 0.107
2335.50853 19.500 0.134
2341.50584 19.007 0.101
2358.49811 19.296 0.098
2391.52472 18.982 0.079
2548.83933 19.644 0.123
2553.80679 19.157 0.092
2557.87164 18.785 0.059
2561.87431 19.590 0.097
2566.77897 19.210 0.114
2574.84553 19.186 0.075
2579.75450 19.483 0.112
2586.79065 19.074 0.061
2590.86570 19.468 0.101
2598.74246 19.326 0.088
2606.76714 19.427 0.076
2610.66926 19.277 0.095
2615.79668 18.777 0.042
2619.63514 19.162 0.074
2622.75516 19.208 0.088
2625.62047 19.367 0.092
2628.61884 19.350 0.110
2630.65577 19.242 0.092
2632.77698 19.138 0.071
2636.72693 19.356 0.082
2638.84405 19.197 0.095
2641.81942 19.227 0.082
2643.81894 19.173 0.062
2645.81872 18.785 0.055
2649.72451 19.237 0.055
2651.77193 19.302 0.089
2653.79587 19.078 0.079
2655.82677 18.678 0.052
2657.81877 19.302 0.092
2658.81096 19.287 0.146
2660.76554 19.241 0.081
2662.73385 19.091 0.076
2664.75545 18.848 0.089
2669.60852 19.249 0.101
2672.60639 19.324 0.114
2674.80858 18.928 0.059
2676.78171 19.413 0.098
2678.82762 19.386 0.076
2684.61220 19.378 0.085
2688.58280 19.048 0.078
2693.55139 19.479 0.082
2697.56740 19.160 0.069
2702.57397 19.355 0.112
2709.51937 18.762 0.054
2726.48551 19.218 0.107
2875.89653 19.674 0.140
2885.88717 19.439 0.088
2893.86779 18.825 0.069
2897.88450 19.425 0.091
2908.80523 19.257 0.098
2912.82844 18.767 0.042
2917.83661 19.359 0.074
2923.83938 19.347 0.094
2927.74773 19.126 0.097
2931.82593 18.952 0.064
2934.86080 19.551 0.089
2940.84085 19.109 0.055
2943.84568 19.357 0.065
2947.85410 19.363 0.079
2951.73105 19.503 0.100
2954.79818 19.540 0.120
2956.83652 19.318 0.072
2961.77291 18.885 0.069
2963.82388 19.487 0.082
2963.85689 19.390 0.078
2966.80058 19.356 0.056
2968.76139 19.134 0.058
2971.76464 19.225 0.072
2974.84703 19.349 0.069
2976.85599 19.419 0.085
2978.67368 18.953 0.064
2980.76795 18.738 0.045
2982.77550 19.406 0.081
2985.71968 19.313 0.072
2987.76731 19.025 0.058
2989.70838 18.728 0.041
2991.78180 19.143 0.062
2993.78646 19.362 0.074
2996.76544 19.309 0.071
2998.77825 19.162 0.064
3000.78930 18.760 0.048
3002.77969 19.363 0.078
3004.80535 19.383 0.072
3006.79195 19.292 0.061
3008.75455 18.926 0.049
3010.82527 18.986 0.061
3012.83247 19.639 0.222
3013.75099 19.404 0.075
3016.77526 19.151 0.075
3019.84602 19.187 0.068
3022.64784 19.420 0.065
3023.75589 19.462 0.074
3025.75897 19.235 0.052
3027.77763 19.081 0.065
3029.76223 18.856 0.059
3032.61106 19.413 0.087
3034.65910 19.254 0.046
3036.68923 19.015 0.055
3039.63113 19.492 0.088
3041.71419 19.360 0.105
3042.73946 19.391 0.110
3044.67825 19.315 0.084
3046.66437 19.024 0.066
3048.69758 18.732 0.038
3050.69448 19.372 0.062
3052.69071 19.418 0.066
3054.69684 19.198 0.076
3056.68389 19.166 0.058
3058.67720 18.923 0.046
3059.62350 19.365 0.065
3061.62065 19.287 0.085
3066.61438 18.850 0.059
3068.64265 19.602 0.124
3071.54104 19.247 0.084
3074.54097 18.874 0.066
3076.66029 18.924 0.084
3079.65747 19.427 0.071
3083.52433 18.948 0.072
3085.62822 18.946 0.055
3088.58557 19.395 0.094
3091.58907 19.378 0.088
3097.50720 19.456 0.166
3100.55104 19.485 0.146
3103.55912 19.019 0.055
3106.58849 19.185 0.062
3109.57165 19.350 0.074
3112.59743 19.167 0.075
3126.52654 19.392 0.108
3132.52958 19.087 0.104
