2090.93315 19.456 0.148
2104.91767 19.529 0.079
2112.86594 19.495 0.102
2115.83472 19.434 0.122
2117.83368 19.411 0.077
2123.90464 19.416 0.104
2128.91146 19.258 0.102
2129.89883 19.242 0.073
2131.76486 19.370 0.101
2132.88939 19.546 0.114
2134.89647 19.215 0.084
2135.90919 19.434 0.083
2137.85367 19.307 0.109
2140.89430 19.542 0.097
2141.80572 19.412 0.130
2142.82606 19.801 0.142
2144.75582 19.413 0.077
2156.75457 19.203 0.098
2161.71316 19.405 0.130
2162.85143 19.244 0.091
2166.68310 19.258 0.081
2167.69310 19.540 0.098
2168.79286 19.397 0.093
2169.79019 19.556 0.130
2171.80767 19.513 0.076
2172.84364 19.118 0.062
2173.78710 19.437 0.078
2174.67572 19.128 0.068
2177.72424 19.360 0.081
2184.78026 19.221 0.114
2185.74383 19.445 0.144
2187.61337 19.388 0.109
2189.77020 19.351 0.113
2192.73601 19.217 0.049
2193.76317 19.458 0.081
2194.72779 19.245 0.076
2200.74488 19.286 0.062
2203.63300 19.489 0.085
2211.73510 19.469 0.104
2212.72885 19.345 0.109
2217.71414 19.245 0.087
2221.60315 19.496 0.096
2223.65359 19.422 0.104
2226.56884 19.341 0.106
2228.63176 19.668 0.109
2230.61878 19.177 0.072
2232.63932 19.264 0.075
2234.62452 19.381 0.091
2236.61362 19.487 0.098
2239.56245 19.491 0.113
2241.61399 19.505 0.099
2243.64452 19.125 0.103
2249.61176 19.430 0.069
2251.56848 19.484 0.098
2254.60805 19.316 0.073
2257.57006 19.411 0.086
2263.56515 19.488 0.100
2265.61380 19.338 0.072
2271.60312 19.325 0.093
2273.60175 19.161 0.101
2277.60869 19.476 0.082
2283.62347 19.191 0.081
2289.62230 19.388 0.072
2291.62830 19.245 0.080
2293.62403 19.544 0.114
2295.62091 19.407 0.094
2296.60338 19.105 0.102
2298.61119 19.271 0.096
2300.60885 19.452 0.104
2303.59836 19.464 0.116
2453.92600 19.286 0.125
2462.92263 19.495 0.122
2464.93292 19.454 0.077
2466.91583 19.536 0.192
2468.91166 19.341 0.088
2470.90099 19.400 0.073
2472.83461 19.374 0.112
2481.80758 19.127 0.118
2485.84274 19.364 0.126
2489.85100 19.246 0.116
2492.83245 19.645 0.138
2495.82049 19.501 0.103
2496.83106 19.141 0.063
2497.85445 19.646 0.130
2498.85396 19.320 0.072
2500.79285 19.459 0.120
2501.93769 19.305 0.124
2502.76266 19.475 0.100
2511.78123 19.230 0.100
2516.90853 19.242 0.101
2517.90646 19.272 0.080
2518.87973 19.501 0.105
2521.76359 19.351 0.083
2524.69512 19.193 0.092
2529.73102 19.122 0.056
2535.77522 19.523 0.105
2537.80085 19.186 0.118
2538.88428 19.465 0.132
2539.77506 19.261 0.083
2540.82382 19.333 0.101
2541.79046 19.393 0.084
2542.75675 19.344 0.079
2544.74118 19.277 0.075
2545.75401 19.487 0.095
2547.76800 19.248 0.071
2548.79066 19.477 0.098
2550.78561 19.366 0.093
2551.77362 19.405 0.084
2552.78839 19.174 0.076
2553.72897 19.411 0.128
2554.78188 19.491 0.091
2555.78949 19.236 0.069
2556.76950 19.475 0.081
2557.78376 19.170 0.073
2558.73760 19.445 0.087
2560.73179 19.241 0.062
2561.77315 19.471 0.098
2563.75393 19.495 0.111
2564.78174 19.316 0.096
2565.76979 19.222 0.086
2566.74979 19.349 0.104
2571.73297 19.382 0.102
2573.73635 19.469 0.119
2574.72355 19.458 0.091
2576.76457 19.472 0.107
2577.72571 19.325 0.110
2578.70303 19.622 0.145
2579.71857 19.375 0.109
2580.61098 19.260 0.087
2583.71853 19.436 0.117
2584.70482 19.322 0.102
2587.68860 19.307 0.073
2588.70120 19.296 0.091
2589.69387 19.291 0.091
2590.70721 19.190 0.078
2591.72965 19.492 0.103
2593.73765 19.223 0.095
2594.69266 19.293 0.109
2596.66697 19.652 0.189
2598.54602 19.448 0.108
2599.69565 19.494 0.127
2609.55707 19.321 0.101
2611.60520 19.481 0.135
2618.61065 19.369 0.091
2622.57809 19.387 0.094
2624.62886 19.465 0.126
2627.56086 19.389 0.118
2630.57420 19.275 0.118
2636.60017 19.399 0.104
2637.54708 19.468 0.116
2640.57022 19.382 0.112
2649.58205 19.545 0.102
2652.56511 19.550 0.128
2655.57581 19.486 0.175
2659.53909 19.635 0.126
2662.56928 19.528 0.132
2666.55975 19.261 0.095
2670.56924 19.281 0.109
2674.57785 19.218 0.081
2677.56344 19.653 0.165
2683.57704 19.575 0.150
2804.79248 19.475 0.230
2805.93353 19.521 0.169
2812.94726 19.435 0.181
2813.94800 19.275 0.149
2816.92328 19.287 0.098
2819.91878 19.527 0.097
2829.90273 19.494 0.098
2831.90343 19.255 0.084
2832.86764 19.502 0.099
2833.94533 19.268 0.130
2835.93506 19.393 0.113
2836.93375 19.171 0.103
2838.89850 19.615 0.181
2841.89061 19.230 0.074
2843.91366 19.420 0.092
2844.94977 19.233 0.150
2848.88536 19.293 0.110
2849.93910 19.244 0.087
2851.86142 19.224 0.104
2852.89457 19.450 0.114
2854.90590 19.179 0.063
2857.94148 19.252 0.150
2859.90054 19.172 0.062
2861.82637 19.193 0.065
2862.83643 19.346 0.106
2863.91261 19.451 0.148
2865.76091 19.338 0.125
2866.75688 19.255 0.091
2868.84624 19.316 0.079
2869.92859 19.326 0.098
2872.81727 19.316 0.067
2877.82622 19.246 0.069
2879.84914 19.337 0.066
2884.79808 19.253 0.059
2886.81068 19.407 0.091
2890.75515 19.490 0.138
2893.82357 19.453 0.097
2895.75782 19.458 0.076
2897.78434 19.252 0.093
2900.77362 19.404 0.060
2903.83052 19.424 0.072
2906.77899 19.391 0.062
2908.75670 19.340 0.073
2910.75104 19.520 0.099
2916.77102 19.443 0.066
2918.75239 19.262 0.085
2922.74984 19.196 0.092
2924.74610 19.317 0.097
2926.68168 19.357 0.092
2929.74335 19.421 0.086
2931.72043 19.342 0.064
2933.73106 19.316 0.056
2935.69528 19.193 0.071
2939.62282 19.419 0.101
2942.69588 19.321 0.083
2944.64836 19.395 0.116
2946.66237 19.486 0.091
2947.69610 19.266 0.105
2949.67439 19.505 0.109
2950.62689 19.037 0.062
2951.70701 19.583 0.120
2953.66270 19.264 0.089
2955.63959 19.329 0.120
2957.65571 19.334 0.088
2958.64532 19.288 0.071
2961.61654 19.384 0.127
2966.62984 19.424 0.081
2970.57738 19.142 0.065
2972.62006 19.345 0.088
2974.55757 19.325 0.099
2976.59085 19.503 0.119
2978.54012 19.402 0.134
2980.63261 19.184 0.089
2983.54528 19.394 0.115
2986.56263 19.397 0.084
2989.59202 19.419 0.107
2991.56115 19.449 0.120
2994.54219 19.439 0.100
2998.58111 19.297 0.096
3002.58168 19.313 0.112
3005.57296 19.446 0.102
3008.58049 19.433 0.104
3011.58389 19.322 0.131
3015.59389 19.506 0.083
3017.59553 19.497 0.090
3020.56940 19.369 0.076
3022.59709 19.583 0.138
3024.59608 19.341 0.081
3026.56647 19.356 0.094
3028.56737 19.426 0.090
3030.57522 19.293 0.069
3032.58808 19.636 0.133
3035.54611 19.395 0.114
3038.57881 19.221 0.122
3180.94140 19.344 0.074
3184.93342 19.537 0.107
3194.87835 19.436 0.088
3196.93398 19.305 0.084
3202.92105 19.506 0.091
3204.89104 19.240 0.080
3206.90399 19.241 0.084
3211.81555 19.373 0.095
3216.80620 19.065 0.095
3217.91452 19.325 0.105
3224.85279 19.253 0.065
3230.80833 19.370 0.065
3238.83556 19.432 0.115
