 726.79149 18.555 0.045
 728.85478 18.755 0.049
 729.83767 18.487 0.049
 739.82234 18.706 0.072
 742.83464 18.693 0.060
 744.80750 18.705 0.056
 745.81704 18.500 0.045
 746.85513 18.700 0.049
 747.67450 18.744 0.057
 748.65186 18.475 0.051
 750.73216 18.525 0.055
 751.76267 18.621 0.052
 752.82402 18.497 0.046
 754.83233 18.672 0.064
 755.72959 18.495 0.059
 759.73281 18.851 0.049
 760.78727 18.611 0.048
 762.80800 18.545 0.051
 769.82039 18.523 0.052
 773.80781 18.787 0.064
 776.83385 18.502 0.046
 779.77474 18.599 0.049
 781.79128 18.530 0.046
 783.79970 18.548 0.036
 788.80217 18.521 0.042
 790.81695 18.516 0.044
 795.77370 18.477 0.049
 798.76894 18.617 0.046
 805.83051 18.585 0.078
 816.82460 18.474 0.042
 817.76709 18.640 0.048
 824.71447 18.587 0.057
 826.68674 18.496 0.051
 827.65721 18.645 0.046
 828.71666 18.408 0.036
 829.67772 18.603 0.070
 830.59821 18.758 0.063
 831.60624 18.486 0.045
 832.72908 18.746 0.055
 833.66186 18.447 0.033
 833.75358 18.508 0.038
 834.71494 18.755 0.060
 835.68207 18.525 0.037
 836.65095 18.707 0.053
 837.63244 18.775 0.042
 838.76012 18.605 0.071
 839.63112 18.577 0.051
 840.75152 18.554 0.048
 842.66361 18.615 0.055
 844.61135 18.605 0.053
 845.63645 18.520 0.032
 850.70746 18.525 0.064
 855.72953 18.692 0.097
 856.63687 18.848 0.074
 857.69516 18.555 0.060
 858.64899 18.665 0.071
 859.72493 18.580 0.056
 860.60346 18.580 0.064
 860.66613 18.625 0.063
 865.53382 18.631 0.061
 867.58921 18.558 0.055
 874.70075 18.609 0.044
 876.56995 18.511 0.038
 876.67009 18.532 0.055
 878.70678 18.473 0.056
 880.59358 18.508 0.048
 885.60028 18.516 0.108
 887.63860 18.529 0.067
 890.66218 18.652 0.063
 892.55573 18.529 0.045
 895.59907 18.544 0.052
 898.57677 18.668 0.044
 922.49631 18.603 0.052
 928.55822 18.402 0.075
 933.52050 18.682 0.064
 951.47842 18.883 0.072
1041.89257 18.712 0.060
1072.84088 18.778 0.057
1078.79303 18.335 0.041
1080.82790 18.502 0.036
1081.80462 18.548 0.045
1083.87286 18.662 0.053
1084.78649 18.715 0.053
1086.80680 18.672 0.048
1089.76985 18.736 0.063
1090.79165 18.521 0.055
1091.84979 18.566 0.070
1092.84809 18.428 0.045
1093.87492 18.688 0.052
1102.85380 18.593 0.033
1107.83678 18.613 0.045
1109.78648 18.457 0.056
1113.84994 18.543 0.051
1116.79417 18.546 0.036
1126.69592 18.553 0.057
1129.79467 18.719 0.045
1131.79933 18.729 0.070
1132.79119 18.508 0.051
1134.80424 18.778 0.045
1142.74155 18.484 0.038
1151.83622 18.577 0.048
1153.70784 18.761 0.057
1155.66354 18.758 0.086
1157.72412 18.779 0.076
1159.70113 18.577 0.065
1159.72907 18.653 0.061
1161.79417 18.576 0.037
1163.79083 18.491 0.045
1165.79101 18.573 0.049
1167.72570 18.764 0.061
1168.73669 18.574 0.055
1171.70458 18.626 0.044
1174.83238 18.800 0.046
1178.75037 18.687 0.057
1181.71594 18.688 0.064
1183.74947 18.664 0.048
1185.79840 18.603 0.045
1187.75162 18.523 0.044
1189.74004 18.434 0.038
1191.80490 18.512 0.037
1192.83568 18.647 0.042
1194.65520 18.377 0.040
1196.67204 18.694 0.065
1202.67741 18.656 0.055
1204.65759 18.588 0.052
1207.67034 18.716 0.071
1211.69675 18.559 0.057
1214.73532 18.622 0.059
1215.56145 18.904 0.056
1216.62950 18.706 0.061
1217.69714 18.794 0.055
1219.63433 18.767 0.057
1221.60505 18.664 0.056
1223.69519 18.638 0.059
1224.57482 18.736 0.075
1226.58309 18.616 0.051
1227.59013 18.573 0.063
1232.67971 18.544 0.045
1235.58092 18.577 0.055
1237.56485 18.505 0.094
1238.66684 18.751 0.112
1241.56709 18.789 0.067
1242.64044 18.579 0.056
1243.60803 18.760 0.061
1245.55275 18.787 0.065
1247.68712 18.695 0.065
1248.65490 18.532 0.059
1251.60942 18.405 0.056
1254.56328 18.556 0.057
1255.59630 18.821 0.079
