 457.65198 18.847 0.035
 457.71063 18.935 0.033
 457.82790 18.901 0.043
 458.68445 18.747 0.043
 459.64776 18.714 0.031
 459.85342 18.935 0.044
 461.65635 18.727 0.031
 461.78455 18.791 0.032
 462.61312 18.996 0.037
 465.85638 18.755 0.040
 466.85186 18.756 0.029
 468.78077 19.018 0.035
 469.78969 19.050 0.051
 470.80758 19.071 0.070
 472.82549 18.967 0.056
 475.58603 19.041 0.047
 477.80360 18.825 0.039
 478.80928 18.792 0.032
 479.80954 18.813 0.044
 480.64601 18.832 0.033
 481.54383 18.712 0.035
 482.83651 18.910 0.057
 483.54198 18.743 0.041
 484.54016 18.982 0.061
 485.54473 18.999 0.040
 486.53690 18.917 0.038
 487.56427 18.995 0.043
 488.57665 19.007 0.041
 489.53670 18.788 0.032
 490.54538 18.787 0.028
 491.54695 18.792 0.035
 492.53211 18.791 0.043
 493.53523 18.748 0.032
 494.53020 18.871 0.039
 494.78968 19.008 0.035
 495.53227 18.871 0.046
 496.52747 18.927 0.043
 496.74383 18.838 0.058
 498.52679 18.998 0.047
 499.78920 18.830 0.057
 500.78667 18.752 0.059
 501.55124 18.850 0.044
 507.53739 18.928 0.042
 508.58004 18.699 0.046
 509.53459 18.935 0.047
 510.56528 19.015 0.055
 510.73051 18.739 0.058
 512.56425 18.819 0.040
 513.54837 18.843 0.050
 513.66017 18.988 0.037
 514.52801 18.855 0.050
 514.62347 19.005 0.037
 515.52464 18.744 0.032
 516.52816 18.806 0.042
 517.52769 18.797 0.046
 518.56456 18.693 0.031
 519.51759 18.939 0.039
 519.66714 18.785 0.039
 519.74495 18.860 0.047
 520.68382 18.868 0.044
 521.51975 18.961 0.053
 521.65729 18.808 0.048
 521.72106 18.746 0.062
 523.52508 19.033 0.051
 524.51048 18.935 0.060
 524.55056 19.022 0.049
 526.51387 18.756 0.042
 526.60963 19.048 0.055
 527.50864 18.679 0.034
 528.56847 18.705 0.053
 530.54840 18.666 0.042
 530.64597 18.991 0.092
 531.62044 18.692 0.060
 532.51005 18.860 0.059
 533.50908 18.981 0.060
 533.63501 18.742 0.055
 534.51831 18.891 0.058
