 726.83182 18.961 0.061
 739.86564 18.817 0.105
 744.77394 19.199 0.096
 745.85858 19.296 0.085
 746.84443 19.074 0.072
 747.73989 19.223 0.081
 748.69186 19.181 0.105
 750.80482 19.015 0.076
 751.80566 18.986 0.075
 752.86346 18.918 0.065
 754.80971 19.155 0.111
 755.78769 18.967 0.082
 759.71353 19.129 0.073
 761.79479 19.180 0.095
 766.84448 19.145 0.128
 773.80007 19.199 0.106
 776.82527 18.986 0.076
 780.78565 18.958 0.069
 782.81428 19.270 0.095
 788.84178 19.111 0.072
 792.75183 18.894 0.088
 795.83716 19.181 0.082
 798.76146 19.045 0.075
 817.75980 18.995 0.065
 819.83651 19.058 0.096
 824.70718 19.080 0.099
 826.79984 18.845 0.091
 827.69667 19.126 0.082
 828.75629 19.076 0.071
 829.70390 18.941 0.065
 830.76200 18.917 0.071
 831.59927 18.982 0.088
 832.76888 19.206 0.083
 833.58845 19.140 0.078
 834.69245 18.967 0.075
 835.81024 18.909 0.061
 837.67212 19.008 0.055
 839.67058 19.349 0.119
 841.75958 19.196 0.096
 842.74950 19.007 0.081
 844.60445 18.992 0.082
 846.77639 18.951 0.072
 850.76724 19.001 0.088
 854.79213 18.896 0.151
 855.71418 18.948 0.124
 856.67618 19.078 0.096
 857.73486 19.262 0.125
 858.69800 19.004 0.086
 859.76475 18.986 0.078
 860.65773 19.315 0.132
 865.57504 18.867 0.095
 867.63010 19.086 0.125
 874.69383 19.157 0.085
 876.60988 19.304 0.089
 876.71238 18.939 0.062
 878.69989 19.181 0.091
 880.63423 19.227 0.091
 885.59338 19.239 0.171
 887.67848 19.263 0.138
 890.70211 19.270 0.126
 892.54886 19.289 0.096
 893.71510 19.207 0.102
 896.51684 19.329 0.098
 900.57032 19.348 0.119
 919.57219 18.950 0.115
 931.58321 19.269 0.151
 934.53203 19.342 0.182
 947.54680 19.254 0.201
 950.52520 19.303 0.119
1079.81608 19.215 0.092
1080.81972 19.115 0.071
1083.83027 18.976 0.092
1084.82566 19.133 0.086
1086.85371 19.033 0.082
1090.78132 18.919 0.105
1092.83176 19.223 0.102
1093.84385 19.174 0.092
1106.77272 18.913 0.056
1108.79374 19.258 0.089
1114.80316 19.058 0.059
1119.84642 19.037 0.083
1120.75099 19.076 0.102
1126.77080 19.165 0.093
1129.83511 19.171 0.109
1131.84105 19.234 0.125
1132.83068 19.024 0.075
1137.81285 19.024 0.072
1138.85417 19.358 0.106
1142.78086 19.347 0.085
1152.73850 18.860 0.089
1154.75406 19.339 0.119
1155.71030 19.050 0.089
1157.76418 19.013 0.109
1159.76992 19.270 0.092
1161.83390 19.009 0.062
1163.83580 19.354 0.105
1164.85074 19.194 0.072
1166.76819 19.162 0.112
1167.79443 19.098 0.126
1168.77707 19.099 0.112
1171.74596 19.121 0.059
1175.74337 19.180 0.081
1179.79282 19.123 0.101
1181.75629 19.014 0.089
1183.84122 18.966 0.068
1185.83857 19.089 0.065
1187.79391 19.012 0.063
1189.73036 19.029 0.066
1191.76906 19.115 0.068
1192.82785 19.149 0.069
1193.81981 19.330 0.072
1194.69544 18.890 0.078
1201.78394 19.268 0.105
1202.79317 19.038 0.082
1204.69974 19.248 0.101
1206.79986 19.064 0.078
1207.71013 19.005 0.093
1211.76805 18.942 0.119
1214.68218 18.893 0.095
1215.58700 19.239 0.083
1216.66341 19.281 0.096
1217.74511 19.331 0.104
1219.65879 19.094 0.083
1220.76677 18.947 0.089
1221.63265 19.148 0.101
1223.72126 18.954 0.085
1226.61089 18.880 0.066
1227.61570 19.113 0.082
1230.68049 19.056 0.124
1233.57652 19.137 0.085
1235.71431 18.999 0.111
1238.63682 18.942 0.139
1240.71259 18.955 0.099
