 551.87196 17.038 0.012
 552.78755 16.926 0.011
 553.85598 16.942 0.011
 554.84868 16.863 0.011
 555.79272 16.701 0.011
 557.69964 17.108 0.016
 557.78928 16.777 0.013
 557.87912 16.684 0.011
 558.74481 17.093 0.017
 558.88082 16.561 0.009
 559.69501 17.024 0.018
 560.67397 16.969 0.015
 560.76442 17.033 0.014
 560.87733 17.169 0.016
 561.67301 16.896 0.013
 561.80129 17.033 0.013
 561.87073 17.077 0.014
 562.71318 16.894 0.015
 562.79737 16.989 0.014
 562.88808 17.052 0.017
 563.80447 16.972 0.012
 563.89189 17.017 0.020
 567.71296 16.909 0.011
 567.84229 16.735 0.011
 568.71166 17.147 0.016
 568.79642 16.546 0.010
 569.67791 17.057 0.013
 570.67188 17.009 0.013
 570.85139 16.892 0.012
 570.88162 16.568 0.010
 570.89392 16.535 0.011
 571.65325 16.959 0.014
 571.77292 17.067 0.012
 571.88677 17.095 0.014
 572.72070 16.973 0.013
 572.85727 17.043 0.016
 573.64774 16.798 0.012
 573.82298 17.022 0.012
 574.66973 16.796 0.011
 574.76011 16.908 0.012
 575.67072 16.715 0.013
 575.85756 16.955 0.013
 576.67379 16.587 0.010
 576.81496 16.844 0.012
 576.92098 16.963 0.013
 577.82730 16.818 0.011
 578.67513 17.129 0.015
 581.64704 16.979 0.014
 581.86664 16.534 0.010
 582.66020 16.967 0.016
 582.87717 16.955 0.015
 583.65518 16.920 0.012
 583.76488 17.038 0.013
 583.89994 17.142 0.018
 587.67036 16.617 0.010
 588.65322 16.699 0.011
 588.77099 16.747 0.011
 588.92690 16.955 0.013
 590.67169 17.178 0.023
 590.75260 16.608 0.014
 599.66429 16.545 0.009
 600.65031 17.129 0.014
 600.78980 16.725 0.011
 601.72061 16.791 0.010
 601.92233 16.852 0.013
 605.58283 16.865 0.017
 605.91181 16.691 0.014
 605.93972 16.513 0.015
 606.58272 16.792 0.011
 606.72192 16.992 0.012
 606.89572 17.147 0.016
 607.57581 16.690 0.010
 607.69599 16.907 0.011
 607.85263 16.997 0.013
 608.57094 16.578 0.010
 608.68781 16.797 0.010
 608.84429 16.968 0.012
 614.59260 16.998 0.014
 614.78183 16.984 0.012
 615.57289 16.908 0.012
 615.66749 17.006 0.012
 615.76245 17.124 0.014
 615.88137 16.541 0.010
 615.93168 16.663 0.013
 616.57327 16.847 0.011
 616.69146 16.986 0.012
 616.78689 17.052 0.014
 616.88259 16.791 0.016
 622.78304 16.763 0.012
 623.65747 17.138 0.014
 623.79683 16.682 0.010
 624.57441 17.033 0.013
 624.67007 17.169 0.016
 624.74444 16.643 0.010
 625.58439 17.028 0.013
 625.68377 17.058 0.014
 626.56558 16.932 0.012
 626.64008 16.992 0.012
 626.77971 17.173 0.015
 627.80204 17.125 0.016
 628.61882 16.891 0.012
 628.71865 17.000 0.014
 628.82766 17.044 0.015
 629.58871 16.770 0.011
 629.70887 16.949 0.013
 630.55861 16.635 0.011
 631.63603 16.705 0.010
 631.73225 16.846 0.012
 632.62678 16.574 0.010
 632.71883 16.760 0.011
 633.60593 17.073 0.013
 635.67551 17.163 0.015
