 542.89496 16.791 0.035
 550.91823 16.812 0.019
 552.86109 16.850 0.016
 553.81366 16.730 0.013
 554.88638 16.824 0.017
 557.84145 16.638 0.016
 558.91202 16.898 0.023
 560.83938 16.882 0.020
 562.82806 16.885 0.020
 567.91588 16.796 0.017
 568.84942 16.850 0.018
 569.81640 16.643 0.018
 570.82886 16.998 0.021
 571.75515 16.686 0.017
 572.83959 16.846 0.021
 573.87846 16.913 0.021
 574.83857 16.797 0.016
 575.81685 16.719 0.014
 576.79752 16.827 0.016
 578.75565 16.969 0.020
 581.74200 16.645 0.015
 582.75513 16.900 0.019
 583.74874 16.648 0.016
 587.84851 16.843 0.018
 588.75345 16.851 0.016
 590.78547 16.643 0.021
 599.82938 16.893 0.021
 600.75010 16.653 0.014
 601.82147 16.924 0.019
 605.76518 16.892 0.021
 606.68249 16.850 0.016
 607.67887 16.729 0.015
 608.67060 16.908 0.020
 614.74250 16.619 0.014
 615.70034 16.791 0.017
 616.67440 16.691 0.014
 623.82997 16.564 0.015
 624.63013 16.705 0.016
 625.73933 16.862 0.020
 626.62267 16.665 0.015
 627.83683 16.579 0.020
 628.65306 16.635 0.015
 629.62314 16.855 0.018
 631.69284 16.909 0.018
 632.75195 16.791 0.016
 633.76323 16.609 0.014
 635.73250 16.687 0.020
 643.60564 16.916 0.020
 645.69245 16.620 0.015
 652.65264 16.824 0.017
 653.64865 16.706 0.014
 656.64635 16.781 0.019
 657.68638 16.559 0.019
 663.60740 16.582 0.016
 665.71904 16.763 0.016
 666.73042 16.624 0.017
 667.66714 16.649 0.015
 671.60799 16.650 0.015
 684.57050 16.918 0.022
 687.55004 16.536 0.015
 689.56128 16.658 0.016
 698.56648 16.679 0.019
 701.53576 16.744 0.022
 706.56744 16.547 0.018
 712.50166 16.573 0.016
 715.57744 16.908 0.024
 727.50855 16.865 0.021
 747.51327 16.523 0.021
 858.86102 16.919 0.019
 880.87730 16.799 0.014
 887.87945 17.001 0.022
 895.88384 16.945 0.016
 897.83393 16.869 0.016
 924.79495 16.776 0.017
 928.76636 16.830 0.018
 931.76491 16.655 0.017
 933.86137 16.748 0.016
 936.78737 16.898 0.017
 937.80829 16.668 0.017
 939.76909 16.657 0.014
 941.76558 16.666 0.014
 944.75421 16.938 0.024
 950.72102 16.997 0.020
 951.79058 16.752 0.015
 952.80232 16.612 0.015
 952.89979 16.693 0.013
 953.71553 16.600 0.017
 961.81747 16.869 0.017
 963.67734 16.650 0.015
 964.69907 16.963 0.016
 965.88386 16.582 0.017
 966.88942 16.816 0.016
 971.86908 16.643 0.016
 985.63739 16.823 0.013
 987.80290 16.612 0.016
 988.66821 16.640 0.014
 990.64110 16.706 0.016
 991.57953 16.580 0.018
 997.71294 16.826 0.018
1006.64200 16.675 0.017
1021.72501 16.705 0.016
1025.60009 16.691 0.015
1036.65191 16.953 0.021
1040.58625 16.771 0.016
1043.63878 16.735 0.017
1048.57558 16.936 0.022
1053.65685 16.929 0.020
1060.61788 16.623 0.023
1067.65435 16.873 0.017
1072.49702 16.829 0.019
1076.59892 16.753 0.015
1079.49809 16.860 0.023
1087.51892 16.884 0.020
1090.49733 16.588 0.020
1093.59375 16.673 0.016
1102.50279 16.703 0.018
1113.50653 16.602 0.021
1121.53069 16.724 0.026
1229.86808 16.688 0.017
1239.82812 16.730 0.020
1242.86254 16.762 0.022
1253.87446 16.927 0.020
1256.88257 16.689 0.016
1258.87946 16.649 0.020
1261.82813 16.957 0.020
1266.87818 16.798 0.019
1268.86979 16.810 0.019
1279.83585 16.681 0.016
1281.89583 16.756 0.013
1289.85320 16.657 0.015
1290.82936 16.904 0.018
1294.81272 16.939 0.023
1295.82348 16.742 0.019
1296.82758 16.837 0.020
1298.84486 16.913 0.024
1301.71679 16.766 0.026
1305.72783 16.653 0.017
1306.73679 16.914 0.017
1307.77334 16.678 0.016
1310.78807 16.838 0.014
1313.84368 16.902 0.019
1315.82132 16.787 0.017
1316.65947 16.842 0.019
1317.76449 16.686 0.018
1318.87987 16.680 0.020
1319.76125 16.810 0.014
1320.78676 16.591 0.017
1327.84780 16.836 0.031
1332.79085 16.635 0.017
1333.82343 16.838 0.020
1335.63740 16.691 0.015
1338.68637 16.664 0.018
1338.83556 16.842 0.020
1339.59994 16.645 0.017
1339.70380 16.778 0.019
1339.88970 16.531 0.017
1340.64439 16.842 0.020
1340.74303 16.709 0.020
1341.70710 16.855 0.021
1341.88679 16.642 0.019
1342.58143 16.949 0.022
1342.70962 16.620 0.014
1342.80444 16.700 0.015
1343.79361 16.818 0.018
1343.83523 16.636 0.020
1345.73828 16.926 0.019
1346.64028 16.838 0.019
1346.74032 16.664 0.016
1346.84747 16.869 0.014
1347.64394 16.808 0.016
1347.74397 16.940 0.020
1348.60496 16.892 0.022
1348.70276 16.608 0.016
1349.60496 16.815 0.018
1349.71776 16.889 0.019
1349.84049 16.625 0.016
1350.59479 16.851 0.020
1350.74568 16.729 0.014
1350.84410 16.882 0.020
1352.76735 16.767 0.014
1353.63359 16.812 0.024
1353.74683 16.784 0.022
1354.56872 16.937 0.023
1354.67222 16.659 0.016
1354.77987 16.844 0.018
1355.56790 16.744 0.019
1355.66278 16.860 0.021
1355.76320 16.619 0.019
1359.62247 16.875 0.030
1360.82709 16.919 0.023
1361.63970 16.896 0.022
1365.61339 16.968 0.026
1365.78351 16.646 0.017
1366.55869 16.798 0.016
1366.68304 16.734 0.019
1367.64816 16.853 0.020
1367.78013 16.571 0.020
1368.56249 16.700 0.019
1368.67021 16.730 0.016
1368.78876 16.843 0.020
1369.58449 16.914 0.021
1369.69827 16.680 0.016
1370.53794 16.752 0.020
1370.63580 16.689 0.016
1374.68338 16.868 0.021
1375.72426 16.634 0.017
1376.52083 16.694 0.018
1394.65351 16.847 0.020
1395.72619 16.863 0.026
1397.64982 16.690 0.020
1398.70317 16.672 0.015
1399.55320 16.696 0.017
1400.65964 16.869 0.019
1401.59427 16.628 0.015
1402.58799 16.809 0.020
1403.57349 16.581 0.017
1404.59050 16.875 0.019
1407.60916 16.703 0.017
1408.62876 16.783 0.021
1415.67173 16.883 0.031
1416.57450 16.836 0.018
1419.64414 16.782 0.020
1430.51093 16.812 0.031
1432.66747 16.722 0.018
1441.57870 16.896 0.025
1443.57878 16.807 0.019
1448.51581 16.646 0.016
1450.54897 16.607 0.017
1459.49586 16.870 0.024
1462.56779 16.814 0.025
1476.53375 16.810 0.022
1601.83121 16.718 0.020
1605.86797 16.872 0.021
1609.86071 16.885 0.020
1611.82764 16.820 0.020
1617.87179 16.977 0.020
1621.81808 16.877 0.021
1623.88054 16.896 0.020
1625.79697 16.880 0.019
1627.89475 16.740 0.020
1632.86380 16.746 0.018
1634.89083 16.765 0.021
1644.83868 16.908 0.018
1645.85642 16.673 0.017
1652.78069 16.841 0.020
1654.81673 16.900 0.020
1661.74561 16.739 0.015
1662.81217 16.858 0.016
1664.81985 16.879 0.018
1664.91156 16.687 0.015
1665.85373 16.752 0.016
1666.87962 16.650 0.014
1668.83762 16.755 0.020
1669.88585 16.885 0.022
1671.78511 16.740 0.015
1672.74629 16.912 0.017
1675.81692 16.735 0.020
1676.87304 16.670 0.015
1681.78841 16.774 0.018
1689.76198 16.775 0.020
1691.63281 16.704 0.014
1695.60988 16.717 0.013
1698.66580 16.932 0.018
1700.68722 16.767 0.015
1702.67578 16.812 0.016
1704.64930 16.866 0.017
1706.64391 16.890 0.017
1716.79279 16.854 0.018
1717.70465 16.866 0.016
1721.78612 16.641 0.020
1722.62989 16.659 0.014
1726.57896 16.780 0.018
1728.62298 16.667 0.015
1729.56310 16.813 0.018
1730.55125 16.756 0.019
1731.55820 16.765 0.018
1732.71062 16.836 0.017
1742.72876 16.888 0.020
1743.70423 16.685 0.016
1744.79092 16.643 0.020
1746.66398 16.858 0.019
1748.52227 16.624 0.017
1749.48181 16.822 0.018
1750.52497 16.685 0.015
1751.49139 16.824 0.017
1752.55866 16.637 0.017
1753.51435 16.909 0.020
1754.66425 16.905 0.017
1755.55301 16.833 0.019
1755.67851 16.678 0.018
1756.52408 16.703 0.014
1757.63539 16.637 0.015
1758.56793 16.838 0.019
1759.49328 16.979 0.020
1761.58728 16.686 0.018
1762.60955 16.821 0.015
1763.64269 16.669 0.014
1764.55305 16.899 0.017
1765.55527 16.662 0.015
1772.66487 16.594 0.016
1774.49592 16.730 0.019
1775.67872 16.854 0.020
1777.70028 16.914 0.018
1783.69293 16.927 0.018
1785.69027 16.953 0.021
1789.60862 16.794 0.014
1802.49780 16.767 0.020
1804.56929 16.639 0.016
1808.59947 16.693 0.019
1809.50915 16.812 0.016
1811.54569 16.829 0.018
1813.57854 16.785 0.021
1815.57815 16.744 0.018
1817.55554 16.843 0.022
1819.58898 16.565 0.020
1825.50732 16.853 0.020
