2125.68742 15.706 0.007
2129.74032 15.604 0.005
2132.68258 15.579 0.005
2136.58600 15.405 0.005
2141.60110 15.555 0.005
2144.68366 15.668 0.005
2160.64056 15.528 0.005
2170.58146 15.332 0.005
2178.59224 15.624 0.009
2188.54138 15.458 0.006
2211.54466 15.838 0.008
2333.88174 15.432 0.005
2355.89389 15.408 0.005
2364.88640 15.471 0.005
2372.89729 15.705 0.005
2391.92743 15.673 0.006
2405.83471 15.414 0.005
2414.88323 15.430 0.005
2416.89583 15.647 0.006
2424.75451 15.739 0.007
2428.73973 15.576 0.005
2434.77929 15.656 0.005
2436.82725 15.341 0.005
2438.80091 15.510 0.005
2441.76324 15.504 0.005
2445.67956 15.816 0.005
2448.70309 15.515 0.006
2460.70983 15.377 0.005
2463.59112 15.511 0.005
2468.74013 15.667 0.005
2470.72394 15.646 0.005
2472.75438 15.521 0.005
2481.60780 15.464 0.006
2484.67110 15.533 0.006
2486.76385 15.865 0.007
2490.74697 15.667 0.007
2493.69173 15.597 0.005
2496.53773 15.464 0.005
2500.60182 15.370 0.005
2502.61544 15.590 0.005
2508.71367 15.722 0.006
2517.56454 15.658 0.005
2529.49792 15.669 0.006
2538.54963 15.785 0.006
2548.50590 15.618 0.006
2552.54220 15.488 0.006
2557.50740 15.673 0.006
2564.52881 15.552 0.006
2708.85597 15.704 0.005
2719.86166 15.421 0.005
2734.82251 15.480 0.005
2747.74665 15.495 0.006
2753.93170 15.528 0.006
2764.78031 15.643 0.005
2767.85408 15.728 0.006
2775.77099 15.348 0.005
2784.61500 15.837 0.006
2786.83835 15.668 0.006
2790.74939 15.409 0.005
2795.63692 15.543 0.004
2797.64888 15.734 0.005
2811.69101 15.511 0.006
2812.82032 15.447 0.005
2813.86412 15.512 0.005
2815.84477 15.492 0.005
2816.86575 15.370 0.005
2819.81199 15.520 0.005
2826.81840 15.661 0.006
2835.68331 15.672 0.006
2837.69100 15.512 0.006
2838.82677 15.863 0.007
2840.74410 15.360 0.005
2843.69609 15.328 0.004
2845.69272 15.557 0.005
2852.58942 15.495 0.006
2857.50415 15.449 0.005
2866.61306 15.630 0.006
2877.53514 15.861 0.006
2883.65367 15.388 0.005
2895.62173 15.457 0.005
2900.63338 15.681 0.006
2905.63254 15.352 0.005
2920.55432 15.356 0.006
2931.55055 15.625 0.005
