2090.93315 19.141 0.108
2104.91767 19.385 0.067
2112.86594 19.687 0.119
2115.83472 19.269 0.103
2117.83368 19.246 0.065
2123.90464 19.712 0.129
2128.91146 19.168 0.092
2129.89883 19.221 0.069
2131.76486 19.291 0.092
2132.88939 19.477 0.105
2134.89647 19.440 0.097
2135.90919 19.506 0.085
2137.85367 19.203 0.096
2140.89430 18.870 0.052
2141.80572 19.351 0.118
2142.82606 19.512 0.105
2144.75582 19.403 0.075
2156.75457 19.105 0.087
2161.71316 19.796 0.183
2162.85143 19.544 0.114
2166.68310 19.130 0.071
2167.69310 19.516 0.095
2168.79286 19.073 0.069
2169.79019 19.745 0.148
2171.80767 19.787 0.093
2172.84364 19.399 0.076
2173.78710 19.435 0.075
2174.67572 19.212 0.072
2177.72424 19.496 0.089
2184.78026 19.459 0.137
2185.74383 19.058 0.100
2187.61337 19.484 0.117
2189.77020 19.690 0.149
2192.73601 19.270 0.049
2193.76317 19.305 0.069
2194.72779 19.226 0.073
2200.74488 19.552 0.077
2203.63300 18.970 0.054
2211.73510 19.396 0.095
2212.72885 19.413 0.112
2217.71414 19.550 0.112
2221.60315 19.113 0.069
2223.65359 18.928 0.066
2226.56884 19.672 0.143
2228.63176 19.537 0.095
2230.61878 19.265 0.077
2232.63932 19.000 0.059
2234.62452 19.624 0.110
2236.61362 19.283 0.079
2239.56245 19.191 0.083
2241.61399 19.107 0.069
2243.64452 18.889 0.084
2249.61176 19.240 0.056
2251.56848 18.906 0.058
2254.60805 19.528 0.085
2257.57006 19.339 0.079
2263.56515 19.526 0.101
2265.61380 19.477 0.079
2271.60312 18.817 0.058
2273.60175 19.507 0.135
2277.60869 19.424 0.076
2283.62347 19.733 0.129
2289.62230 19.182 0.058
2291.62830 18.828 0.053
2293.62403 19.512 0.106
2295.62091 19.505 0.099
2296.60338 19.619 0.159
2298.61119 19.203 0.086
2300.60885 18.915 0.062
2303.59836 19.435 0.109
2453.92600 18.913 0.085
2462.92263 18.880 0.066
2464.93292 19.639 0.086
2468.91166 19.308 0.082
2470.90099 19.130 0.056
2472.83461 19.659 0.139
2481.80758 19.609 0.175
2485.84274 19.652 0.162
2489.85100 19.423 0.132
2492.83245 19.424 0.111
2495.82049 19.286 0.082
2496.83106 19.353 0.071
2497.85445 19.403 0.099
2498.85396 19.139 0.059
2500.79285 19.526 0.122
2501.93769 18.948 0.086
2502.76266 19.534 0.102
2511.78123 19.414 0.113
2516.90853 19.381 0.111
2517.90646 19.403 0.087
2518.87973 19.220 0.079
2519.75230 19.433 0.252
2521.76359 19.434 0.086
2524.69512 19.291 0.097
2529.73102 19.490 0.072
2535.77522 19.190 0.075
2537.80085 18.983 0.094
2538.88428 19.101 0.093
2539.77506 19.472 0.096
2540.82382 19.372 0.101
2541.79046 19.598 0.095
2542.75675 19.571 0.092
2544.74118 19.218 0.070
2545.75401 19.185 0.070
2547.76800 18.881 0.049
2548.79066 18.908 0.058
2550.78561 19.613 0.112
2551.77362 19.539 0.091
2552.78839 19.498 0.099
2553.72897 19.187 0.102
2554.78188 19.302 0.074
2555.78949 19.245 0.067
2556.76950 18.979 0.051
2557.78376 19.040 0.063
2558.73760 19.551 0.092
2560.73179 19.450 0.072
2561.77315 19.555 0.103
2563.75393 19.280 0.089
2564.78174 19.170 0.082
2565.76979 19.210 0.082
2566.74979 18.874 0.066
2571.73297 19.615 0.124
2573.73635 19.443 0.110
2574.72355 19.089 0.063
2576.76457 18.968 0.068
2577.72571 19.788 0.162
2578.70303 19.382 0.114
2579.71857 19.359 0.105
2580.61098 19.336 0.088
2583.71853 19.244 0.097
2584.70482 19.062 0.080
2587.68860 19.477 0.082
2588.70120 19.601 0.117
2589.69387 19.595 0.113
2590.70721 19.474 0.097
2591.72965 19.306 0.094
2593.73765 19.213 0.091
2594.69266 19.058 0.087
2596.66697 19.722 0.197
2598.54602 19.387 0.095
2599.69565 19.395 0.113
2609.55707 19.238 0.089
2611.60520 19.151 0.097
2618.61065 19.457 0.093
2622.57809 18.950 0.060
2624.62886 19.518 0.127
2627.56086 19.313 0.107
2630.57420 19.102 0.099
2636.60017 19.426 0.102
2640.57022 18.998 0.076
2649.58205 19.254 0.075
2652.56511 19.626 0.129
2655.57581 19.478 0.168
2659.53909 19.071 0.073
2662.56928 19.267 0.097
2666.55975 19.340 0.096
2670.56924 18.888 0.072
2674.57785 19.412 0.090
2677.56344 19.314 0.115
2683.57704 19.633 0.148
2804.79248 19.568 0.242
2805.93353 19.610 0.174
2812.94726 19.023 0.120
2813.94800 19.112 0.122
2816.92328 19.483 0.113
2819.91878 19.404 0.081
2829.90273 19.267 0.077
2831.90343 19.016 0.066
2832.86764 18.984 0.060
2833.94533 18.989 0.098
2835.93506 19.429 0.109
2836.93375 19.636 0.150
2838.89850 19.245 0.124
2841.89061 18.977 0.057
2843.91366 19.267 0.078
2844.94977 19.777 0.237
2848.88536 19.215 0.097
2849.93910 19.205 0.079
2851.86142 19.037 0.086
2852.89457 19.019 0.076
2854.90590 19.444 0.075
2857.94148 19.612 0.198
2859.90054 19.238 0.061
2861.82637 19.666 0.089
2862.83643 19.511 0.118
2863.91261 19.512 0.150
2865.76091 19.493 0.137
2866.75688 19.135 0.076
2868.84624 19.228 0.069
2869.92859 19.249 0.088
2872.81727 19.525 0.075
2877.82622 19.184 0.062
2879.84914 19.109 0.053
2884.79808 19.460 0.066
2886.81068 19.223 0.075
2890.75515 19.554 0.138
2893.82357 19.400 0.088
2895.75782 19.269 0.061
2897.78434 19.077 0.076
2900.77362 19.602 0.068
2903.83052 19.511 0.075
2906.77899 19.207 0.051
2908.75670 19.023 0.054
2910.75104 19.508 0.095
2916.77102 19.158 0.050
2918.75239 19.591 0.110
2922.74984 19.655 0.134
2924.74610 19.302 0.092
2926.68168 19.003 0.066
2929.74335 19.559 0.090
2931.72043 19.392 0.062
2933.73106 19.293 0.051
2935.69528 18.936 0.055
2939.62282 19.309 0.091
2942.69588 19.337 0.079
2944.64836 18.973 0.077
2946.66237 19.552 0.094
2947.69610 19.551 0.131
2949.67439 19.497 0.103
2950.62689 19.358 0.079
2951.70701 19.468 0.105
2953.66270 19.076 0.072
2955.63959 19.719 0.165
2957.65571 19.386 0.089
2958.64532 19.596 0.089
2960.67346 19.418 0.093
2961.61654 19.112 0.095
2966.62984 19.753 0.102
2970.57738 19.222 0.065
2972.62006 19.056 0.067
2974.55757 19.574 0.120
2976.59085 19.496 0.116
2978.54012 19.257 0.110
2980.63261 19.292 0.095
2983.54528 19.389 0.107
2986.56263 19.507 0.089
2989.59202 19.258 0.089
2991.56115 19.012 0.078
2994.54219 19.491 0.102
2998.58111 19.305 0.092
3002.58168 18.975 0.081
3005.57296 19.419 0.095
3008.58049 19.233 0.083
3011.58389 18.728 0.075
3015.59389 19.490 0.080
3017.59553 19.347 0.076
3020.56940 19.094 0.057
3022.59709 19.206 0.099
3024.59608 19.643 0.103
3026.56647 19.495 0.099
3028.56737 19.322 0.081
3030.57522 19.019 0.053
3032.58808 19.463 0.111
3035.54611 19.495 0.118
3038.57881 19.174 0.115
3180.94140 19.375 0.073
3184.93342 18.955 0.062
3194.87835 19.675 0.103
3196.93398 19.671 0.109
3202.92105 19.024 0.057
3204.89104 19.696 0.113
3206.90399 19.446 0.096
3211.81555 18.852 0.058
3216.80620 19.353 0.116
3217.91452 19.490 0.115
3224.85279 19.414 0.070
3230.80833 18.999 0.045
3238.83556 19.252 0.093
3239.87516 19.247 0.072
3241.73646 19.670 0.120
3242.81282 19.707 0.131
3244.74982 19.482 0.122
3245.85365 19.525 0.125
3246.85061 19.253 0.082
3248.75560 18.985 0.058
3250.81678 18.884 0.039
3253.77049 19.709 0.119
