 626.94072 19.129 0.113
 627.90669 19.315 0.184
 628.91608 19.149 0.156
 632.91636 19.120 0.140
 633.92087 19.057 0.106
 643.88474 19.059 0.103
 645.88822 19.223 0.141
 649.85752 19.487 0.255
 656.90331 18.957 0.079
 657.84450 19.293 0.169
 658.91613 19.085 0.130
 664.80750 19.296 0.137
 664.89603 19.453 0.178
 665.88300 19.146 0.103
 666.89354 18.993 0.081
 667.90436 19.186 0.115
 668.87496 19.059 0.078
 670.84059 19.118 0.126
 671.86312 18.967 0.069
 672.91664 19.266 0.103
 673.71890 18.880 0.101
 673.92061 19.147 0.095
 684.79566 19.107 0.109
 685.73422 19.027 0.077
 686.77662 19.204 0.114
 688.88146 18.964 0.085
 689.77145 19.256 0.109
 697.73746 19.113 0.098
 698.88348 18.959 0.118
 699.73998 19.198 0.099
 700.74859 18.946 0.097
 701.72103 19.238 0.133
 704.69330 19.250 0.220
 706.71707 19.394 0.252
 707.75305 18.905 0.130
 708.72057 19.471 0.302
 712.72091 19.075 0.106
 713.75865 19.269 0.123
 714.77402 19.280 0.122
 716.70764 19.232 0.105
 720.68321 19.021 0.114
 722.64848 19.092 0.117
 726.74062 19.236 0.110
 728.63938 19.317 0.122
 729.70631 19.070 0.095
 730.63041 19.162 0.165
 733.69241 19.168 0.153
 739.75735 19.177 0.177
 741.68394 19.216 0.121
 742.77436 19.118 0.140
 744.72623 19.067 0.113
 745.67750 19.230 0.110
 747.61638 18.939 0.102
 748.57792 19.186 0.150
 749.58562 18.776 0.122
 750.58016 19.292 0.154
 751.58729 19.006 0.121
 752.78987 19.176 0.153
 753.73048 19.171 0.107
 754.69706 18.963 0.114
 755.58611 19.173 0.149
 759.59213 18.981 0.105
 760.59851 19.338 0.153
 761.59546 19.035 0.097
 762.58607 19.610 0.310
 762.72056 18.930 0.114
 763.60505 19.083 0.127
 763.68566 19.481 0.204
 763.77433 19.492 0.294
 764.69224 19.033 0.176
 765.63636 19.338 0.208
 766.53258 18.979 0.170
 766.67318 19.016 0.127
 767.58165 19.383 0.263
 767.64036 18.945 0.146
 767.73505 18.991 0.153
 769.56461 18.768 0.087
 770.54222 19.216 0.162
 771.56693 19.134 0.137
 772.56564 19.463 0.203
 772.74687 18.977 0.106
 773.62749 19.365 0.150
 774.65756 18.928 0.095
 775.60984 19.227 0.118
 776.59909 18.955 0.102
 776.75170 19.036 0.131
 777.54377 19.319 0.177
 778.58159 19.462 0.270
 778.67251 19.245 0.196
 779.56194 18.934 0.146
 779.71672 18.894 0.111
 780.55398 19.266 0.221
 780.56592 19.108 0.138
 780.73490 19.431 0.211
 781.61660 19.194 0.127
 782.55113 19.240 0.170
 782.65082 19.006 0.146
 783.59696 19.105 0.093
 784.64244 18.919 0.085
 785.53883 19.274 0.144
 786.54506 19.022 0.098
 787.62672 19.165 0.142
 788.55496 19.078 0.095
 790.59452 19.069 0.109
 795.58241 19.272 0.152
 796.56966 18.893 0.168
 796.69705 19.155 0.201
 797.55050 19.144 0.133
 798.61993 19.158 0.121
 800.55509 19.227 0.115
 802.64673 19.322 0.186
 806.55284 19.097 0.121
 808.57110 19.376 0.225
 816.64737 18.972 0.094
 817.64261 19.170 0.150
 819.62179 18.978 0.086
 822.60814 19.229 0.131
 824.62814 18.860 0.118
 825.61586 19.248 0.192
 828.66120 19.211 0.158
 829.62781 18.984 0.122
 830.54530 19.177 0.219
 832.63467 19.171 0.146
 834.53689 19.006 0.156
 836.60234 19.072 0.152
 838.62120 19.104 0.137
 840.61414 19.033 0.134
 842.56974 19.207 0.130
 843.61642 19.075 0.123
 845.60062 19.123 0.102
 850.58925 19.107 0.141
 855.59400 19.298 0.236
 856.55876 18.927 0.166
 858.52668 19.000 0.169
 860.52841 19.078 0.158
 867.52461 19.062 0.172
 874.52339 19.186 0.158
 963.90687 19.161 0.131
 986.89325 19.016 0.122
 987.90548 19.241 0.152
 996.89212 19.035 0.103
 998.82445 18.882 0.109
1003.82650 18.974 0.142
1005.85072 19.092 0.154
1008.88370 19.096 0.189
1020.84695 19.304 0.157
1025.83261 19.195 0.158
1035.80032 19.166 0.117
1037.82740 19.174 0.145
1038.84554 19.007 0.118
1041.83376 19.002 0.089
1045.79810 19.048 0.107
1049.82698 19.203 0.130
1053.71831 19.043 0.102
1058.78633 18.851 0.107
1059.83200 19.227 0.160
1061.81844 19.291 0.161
1064.77488 19.200 0.156
1069.68829 19.189 0.133
1074.66948 19.089 0.119
1077.66395 18.979 0.075
1079.66598 19.126 0.129
1081.71317 19.137 0.102
1084.65213 19.150 0.105
1087.67155 19.031 0.097
1090.63954 19.231 0.182
1092.70360 19.051 0.119
1094.69941 19.082 0.119
1095.72986 18.970 0.121
1102.66873 18.940 0.079
1107.63691 18.823 0.067
1112.68004 19.017 0.114
1117.61860 18.822 0.078
1122.63297 18.809 0.086
1128.58298 19.343 0.192
1132.60893 18.942 0.083
1138.65403 19.208 0.115
1140.66243 19.191 0.121
1144.68903 19.009 0.117
1151.60034 19.081 0.121
1154.55743 18.913 0.115
1157.56717 19.361 0.177
1160.59195 19.138 0.144
1163.67038 19.178 0.145
1164.71598 18.937 0.095
1170.57093 19.019 0.105
1178.69347 19.091 0.204
1182.69191 19.250 0.166
1185.63465 19.187 0.122
1187.67115 19.261 0.153
1190.54057 19.354 0.176
1202.61622 19.094 0.131
1208.58674 19.106 0.160
1211.58914 18.932 0.129
1216.57711 18.828 0.106
1219.58153 19.389 0.239
1228.53251 19.077 0.148
1234.52796 19.240 0.216
1235.52653 19.052 0.170
1329.81896 18.980 0.156
1330.92809 19.349 0.200
1335.89928 19.290 0.195
1341.93336 18.972 0.106
1347.93101 19.157 0.154
1349.92638 18.826 0.106
1355.91923 19.380 0.241
1366.87544 18.953 0.102
1367.89745 19.226 0.199
1369.89035 18.909 0.107
1374.88423 18.879 0.121
1395.85048 19.379 0.180
1397.87325 19.285 0.176
1401.88766 18.977 0.094
1402.88537 19.201 0.117
1407.89576 19.195 0.137
1412.79441 19.196 0.153
