2130.47735 16.479 0.014
2133.50402 16.211 0.012
2136.62524 16.650 0.019
2141.61590 16.487 0.016
2144.69735 16.060 0.011
2160.65511 16.365 0.015
2170.59752 16.066 0.011
2179.49575 16.463 0.017
2189.49090 16.458 0.016
2212.51811 16.380 0.016
2333.89683 16.195 0.013
2337.80349 16.527 0.016
2349.82189 16.141 0.013
2357.81505 16.271 0.013
2365.88959 16.442 0.016
2373.76895 16.460 0.018
2405.84973 16.448 0.014
2464.76100 16.106 0.010
2708.89580 16.329 0.013
2850.62812 15.860 0.009
2858.75544 16.334 0.015
3059.84180 16.247 0.013
3064.85700 16.160 0.012
3068.81038 16.190 0.014
3070.89562 16.020 0.010
3073.84807 16.124 0.011
3075.88267 16.517 0.016
3077.87371 16.219 0.019
3080.79138 16.362 0.012
3083.74847 16.542 0.017
3085.84603 16.314 0.012
3087.77377 16.364 0.015
3089.82072 16.352 0.012
3091.87499 16.123 0.010
3096.91391 16.088 0.012
3097.79599 16.423 0.015
3099.88645 16.376 0.017
3100.91925 16.137 0.011
3101.78776 16.506 0.015
3102.88102 16.466 0.015
3104.74200 15.922 0.015
3106.88365 16.535 0.016
3107.87411 16.437 0.015
3109.81107 15.903 0.009
3110.87771 16.294 0.011
3112.87698 16.313 0.012
3113.88827 16.185 0.011
3114.81864 16.337 0.012
3115.87910 16.505 0.014
3116.85944 16.382 0.013
3124.75120 16.354 0.017
3126.69074 15.856 0.009
3127.85711 15.932 0.009
3128.85693 16.613 0.018
3130.73592 16.078 0.011
3131.70227 16.581 0.020
3134.87134 16.353 0.016
3137.75328 16.407 0.014
3138.63251 16.128 0.012
3139.92218 16.311 0.012
3142.80667 16.394 0.012
3144.82373 16.083 0.010
3146.86246 16.514 0.017
3151.79432 16.389 0.016
3152.79591 16.256 0.012
3153.79450 16.002 0.012
3154.88215 15.885 0.012
3156.85083 16.375 0.015
3157.91303 16.316 0.014
3158.86859 16.018 0.011
3162.83229 16.008 0.010
3163.79142 16.587 0.015
3164.78003 16.379 0.011
3165.69283 16.092 0.009
3167.63191 16.493 0.022
3168.84453 16.510 0.014
3169.81125 16.360 0.014
3170.62881 15.979 0.007
3171.76684 15.874 0.007
3171.89240 16.123 0.010
3172.79123 16.527 0.012
3173.75019 16.357 0.015
3173.84168 16.450 0.017
3174.50268 16.558 0.017
3174.74768 16.206 0.011
3174.85829 16.341 0.013
3175.53166 16.419 0.015
3175.75814 15.942 0.009
3175.83396 16.106 0.010
3177.69963 16.346 0.018
3178.55601 15.899 0.012
3179.53881 16.491 0.014
3180.76279 16.077 0.009
3182.82288 16.410 0.013
3183.78188 16.253 0.015
3184.73647 15.847 0.009
3185.66757 16.396 0.013
3191.81419 16.374 0.013
3194.53713 16.338 0.014
3194.77764 16.564 0.014
3195.53683 16.049 0.010
3195.71468 16.332 0.011
3196.56057 15.838 0.010
3196.73031 16.215 0.012
3197.49911 16.386 0.014
3197.56094 16.501 0.014
3197.65406 16.291 0.013
3197.73383 15.962 0.009
3197.81115 16.156 0.013
3199.60888 16.313 0.015
3199.66892 16.381 0.013
3201.52979 16.547 0.013
3202.48027 16.342 0.015
3202.65752 16.599 0.016
3202.70597 16.523 0.015
3202.76641 15.865 0.009
3202.82551 16.028 0.012
3203.47587 16.168 0.012
3203.57405 16.304 0.010
3203.69742 16.429 0.014
3203.75134 16.491 0.013
3203.83090 16.552 0.016
3204.54112 16.065 0.009
3204.60779 16.158 0.011
3204.69006 16.302 0.010
3204.77468 16.424 0.015
3205.47083 16.584 0.016
3205.52043 16.529 0.014
3205.59360 15.839 0.009
3205.66783 16.064 0.010
3205.67115 16.068 0.010
3205.72176 16.156 0.010
3205.76392 16.236 0.011
3206.46457 16.458 0.017
3206.48291 16.464 0.019
3206.49570 16.433 0.017
3206.52285 16.429 0.013
3206.75645 16.008 0.011
3207.65058 16.442 0.016
3209.54938 15.922 0.010
3210.49098 16.467 0.014
3211.64629 16.504 0.017
3217.68705 16.326 0.014
3217.71329 16.394 0.013
3217.73948 16.389 0.016
3218.68610 16.191 0.015
3223.69002 16.055 0.012
3224.73460 15.808 0.009
3224.75760 15.875 0.010
3226.66545 16.344 0.017
3228.63591 16.390 0.013
3229.73572 16.634 0.023
3230.70582 16.399 0.014
3231.60914 16.142 0.012
3232.64261 15.878 0.010
3238.65746 16.451 0.016
3240.50658 15.884 0.009
3241.69016 15.978 0.013
3245.59342 15.863 0.010
3247.48050 16.259 0.011
3249.58682 15.992 0.011
3250.69383 15.949 0.012
3254.54756 16.498 0.018
3254.65119 15.970 0.011
3255.61703 16.554 0.021
3256.53728 16.377 0.017
3256.55936 16.417 0.018
3256.62052 16.399 0.016
3256.67926 16.393 0.016
3257.49196 16.015 0.011
3257.65736 16.267 0.012
3257.67267 16.309 0.013
3258.56645 15.931 0.010
3260.52822 16.353 0.016
3261.52168 16.198 0.012
3264.51778 16.334 0.013
3265.51373 16.276 0.014
3267.56436 15.877 0.009
3272.62496 15.845 0.009
3277.53637 16.433 0.015
3279.59171 16.182 0.012
3282.51415 16.367 0.013
3289.49611 16.208 0.012
3294.48711 16.587 0.024
3295.55939 16.386 0.009
3300.54676 16.372 0.017
3305.54804 16.274 0.014
3307.52800 16.262 0.018
3311.50730 15.870 0.011
3417.89338 16.502 0.013
3423.85220 16.314 0.015
3423.87538 16.315 0.010
3426.90067 16.485 0.015
3429.88490 15.996 0.010
3436.84204 16.309 0.014
3443.79725 16.481 0.013
3445.84026 16.253 0.009
3447.88876 15.981 0.010
3449.90596 16.387 0.011
3453.80814 16.344 0.014
3455.86792 16.125 0.010
3456.87649 15.878 0.009
3457.87098 16.449 0.013
3459.86192 16.182 0.009
3467.91528 16.380 0.012
3470.90339 16.387 0.011
3472.81322 16.191 0.010
3473.89480 16.142 0.011
3474.89673 15.920 0.009
3474.90678 15.876 0.009
3475.89233 16.435 0.010
3477.90810 16.263 0.011
3479.77871 16.412 0.010
3480.90762 16.457 0.011
3482.91052 16.109 0.009
3484.67908 16.251 0.014
3484.87770 16.416 0.012
3496.76639 16.538 0.015
3497.86761 16.498 0.015
3499.76085 16.040 0.009
3500.84778 15.914 0.009
3502.66360 16.177 0.010
3503.81629 16.219 0.010
3506.76354 16.427 0.016
3508.87988 16.175 0.013
3509.67727 16.456 0.013
3510.91779 16.385 0.011
3511.85114 16.378 0.011
3512.86249 16.247 0.013
3517.71375 15.932 0.011
3520.86606 16.402 0.013
3521.67894 15.861 0.008
3522.78749 15.908 0.009
3523.82158 16.506 0.012
3524.82198 16.390 0.011
3525.89707 16.353 0.012
3526.92785 16.241 0.014
3528.60033 16.215 0.010
3530.81998 16.115 0.009
3537.78776 16.441 0.011
3538.71359 16.162 0.009
3540.76726 16.469 0.013
3544.77536 15.836 0.009
3547.77991 16.208 0.011
3550.79326 16.366 0.010
3551.78801 16.390 0.016
3552.80714 16.196 0.012
3553.78689 15.846 0.009
3554.80901 16.461 0.016
3555.79853 16.365 0.016
3556.71083 16.110 0.011
3558.59488 16.331 0.012
3559.60332 16.173 0.010
3560.64459 16.037 0.009
3561.58107 16.483 0.012
3562.63372 16.402 0.012
3563.68575 16.342 0.011
3564.52010 15.875 0.011
3569.62430 16.071 0.014
3573.73264 16.274 0.012
3574.72976 16.057 0.010
3575.67150 16.534 0.012
3576.72758 16.413 0.014
3577.77595 16.397 0.013
3578.71261 16.117 0.009
3579.65795 16.373 0.011
3580.69758 16.470 0.013
3581.71082 16.377 0.012
3582.65973 16.127 0.009
3583.67793 15.891 0.009
3584.68187 16.512 0.012
3585.68010 16.405 0.011
3586.69343 16.250 0.009
3588.76301 15.984 0.010
3589.72380 16.478 0.014
3590.72005 16.334 0.012
3591.69508 16.167 0.009
3592.72841 16.006 0.009
3593.49194 16.372 0.009
3593.58185 16.396 0.010
3601.69622 15.813 0.009
3602.69652 16.495 0.017
3603.67775 16.348 0.012
3607.67544 16.376 0.013
3609.50330 16.549 0.016
3615.62075 16.431 0.014
3617.65122 16.245 0.012
3619.58414 16.477 0.013
3621.58653 16.236 0.011
3628.65113 16.552 0.020
3629.50919 16.251 0.010
3631.61000 16.013 0.010
3633.53663 16.395 0.017
3634.61567 16.284 0.013
3639.48627 15.963 0.008
3641.59028 16.515 0.016
3644.57303 16.009 0.009
