 551.85019 17.997 0.023
 552.76456 18.079 0.025
 554.73509 18.224 0.038
 557.91022 18.204 0.037
 559.76536 18.393 0.037
 560.90856 18.287 0.037
 561.70450 18.140 0.032
 563.85821 18.250 0.092
 567.76476 18.428 0.038
 568.76329 17.808 0.020
 569.73336 18.208 0.030
 570.72949 18.400 0.040
 572.75343 18.314 0.042
 574.72524 18.049 0.027
 575.65885 18.315 0.041
 576.63922 18.422 0.079
 577.78513 18.355 0.039
 578.63962 18.310 0.037
 578.89480 17.869 0.025
 582.64875 17.731 0.024
 583.64355 18.232 0.038
 583.93088 17.810 0.034
 588.91572 18.344 0.037
 590.91944 18.427 0.083
 596.63302 17.948 0.030
 599.94072 18.029 0.030
 601.66447 18.006 0.023
 601.88828 18.261 0.034
 605.83183 18.073 0.035
 606.84422 18.208 0.027
 607.84085 18.293 0.031
 608.83248 17.940 0.024
 615.86958 18.383 0.041
 616.87081 17.896 0.036
 622.84424 18.049 0.038
 623.78414 18.291 0.035
 624.79990 18.475 0.038
 625.88276 18.216 0.045
 626.74493 18.393 0.038
 628.86049 18.312 0.055
 629.81111 18.381 0.046
 632.68430 18.374 0.036
 633.83066 18.198 0.031
 635.66278 18.392 0.040
 643.80043 17.796 0.026
 645.63959 18.087 0.036
 652.74513 18.089 0.029
 653.59849 18.067 0.024
 655.67446 17.976 0.026
 656.78472 18.345 0.034
 657.75413 18.068 0.031
 664.65890 18.199 0.032
 666.54756 18.440 0.034
 669.54906 18.319 0.030
 670.64474 18.274 0.037
 671.76732 17.971 0.026
 685.59545 17.817 0.023
 688.55260 17.746 0.021
 689.51564 18.132 0.026
 694.51983 17.964 0.029
 698.65727 17.883 0.028
 701.60314 18.100 0.058
 704.60257 18.087 0.052
 707.51708 18.145 0.040
 716.57244 18.191 0.035
 728.57171 18.475 0.058
 730.51382 18.238 0.067
 741.56493 18.344 0.046
 748.51373 17.985 0.055
 857.87943 18.131 0.040
 885.80212 18.133 0.047
 891.86163 18.400 0.041
 896.80355 18.302 0.027
 924.92549 17.906 0.035
 926.85699 18.538 0.075
 931.75321 18.106 0.032
 934.85191 18.402 0.044
 937.89909 18.493 0.045
 941.87840 18.186 0.031
 944.80450 18.073 0.037
 949.78101 17.951 0.040
 951.74579 18.325 0.036
 953.84059 18.354 0.038
 963.77710 18.079 0.029
 965.67009 18.314 0.037
 966.84969 18.277 0.029
 968.73659 18.152 0.037
 968.86336 18.058 0.041
 969.79666 18.199 0.052
 970.71701 18.266 0.040
 970.89145 17.912 0.032
 971.62524 18.374 0.048
 978.64291 18.278 0.038
 985.72684 18.112 0.026
 986.80588 18.375 0.043
 987.76072 17.712 0.022
 988.65589 17.967 0.025
 989.65185 18.378 0.045
 990.62047 18.442 0.047
 991.83223 18.545 0.048
 992.60632 18.346 0.045
 992.77664 18.175 0.036
 995.57436 18.457 0.047
 995.72144 18.159 0.039
 997.61465 18.317 0.044
1005.58898 18.149 0.033
1007.59872 18.016 0.034
1011.60201 18.345 0.034
1020.62627 18.245 0.039
1021.54939 17.985 0.029
1025.64198 18.398 0.040
1026.72557 18.162 0.031
1035.53624 18.068 0.034
1036.55441 18.439 0.036
1037.74465 18.415 0.060
1038.57469 18.304 0.042
1039.68955 17.872 0.035
1041.59441 18.413 0.035
1043.49711 17.897 0.030
1043.52408 18.039 0.029
1046.71926 18.445 0.061
1047.50763 18.422 0.042
1047.65801 17.722 0.025
1049.49699 18.248 0.037
1051.52946 18.099 0.034
1052.69130 17.952 0.028
1053.52095 18.140 0.027
1054.49579 18.114 0.028
1060.51388 18.297 0.041
1061.61557 18.000 0.034
1062.59900 18.287 0.117
