2116.77407 16.793 0.014
2128.66003 16.944 0.014
2131.63601 17.005 0.016
2135.54583 16.885 0.012
2138.69366 16.863 0.015
2143.61495 16.955 0.015
2162.60681 16.973 0.015
2170.51307 16.766 0.012
2173.58704 17.055 0.017
2183.52995 16.801 0.016
2184.58585 16.924 0.016
2195.56808 16.761 0.015
2200.54233 16.883 0.017
2326.87360 17.041 0.019
2346.81668 16.882 0.013
2351.81831 16.811 0.012
2360.82702 17.036 0.014
2371.78369 17.024 0.015
2380.78819 16.795 0.016
2384.76018 17.034 0.015
2388.76377 17.044 0.016
2390.73362 17.025 0.017
2397.89196 16.939 0.014
2401.69434 17.025 0.015
2403.75558 17.004 0.013
2405.69140 17.021 0.015
2415.69288 16.867 0.016
2417.77009 17.000 0.016
2431.70426 16.766 0.013
2433.67917 16.969 0.014
2434.82503 16.962 0.013
2436.61430 16.746 0.012
2438.62997 16.758 0.012
2440.61133 16.772 0.012
2443.64641 16.987 0.017
2445.54153 16.744 0.015
2452.61311 17.028 0.017
2458.74907 16.788 0.012
2462.66556 17.035 0.013
2464.53290 16.740 0.013
2467.45885 16.840 0.026
2469.46941 16.838 0.014
2471.75990 16.792 0.011
2473.45808 16.784 0.020
2483.51280 16.755 0.011
2490.48950 16.874 0.013
2495.51696 17.012 0.016
2497.57801 16.775 0.011
2499.61530 16.740 0.011
2501.64220 16.773 0.012
2511.62123 17.057 0.020
2518.57199 16.776 0.013
2521.56791 16.909 0.014
2535.49694 17.028 0.020
2539.59339 16.747 0.013
2540.57148 16.964 0.019
2545.52343 17.050 0.016
2555.52249 16.948 0.018
2561.54680 16.909 0.019
2571.48932 16.770 0.023
2701.88254 16.824 0.013
2712.87975 16.973 0.014
2727.84236 16.988 0.013
2732.85630 16.757 0.013
2743.84797 16.766 0.011
2748.86763 17.026 0.019
2748.87967 17.064 0.019
2755.87041 16.767 0.014
2765.88818 17.036 0.015
2769.92977 16.954 0.013
2782.80168 17.035 0.018
2784.79491 16.999 0.013
2786.68553 16.762 0.014
2788.83743 17.055 0.012
2790.88184 17.019 0.015
2794.67787 16.906 0.015
2796.61511 17.033 0.013
2802.67225 17.038 0.017
2808.71976 17.031 0.016
2810.63847 16.865 0.014
2812.61539 16.822 0.013
2813.70436 16.768 0.013
2815.64395 17.047 0.016
2816.77906 17.058 0.016
2817.78842 16.813 0.015
2819.56322 16.911 0.013
2821.55220 16.861 0.014
2830.58783 17.062 0.029
2835.51978 16.941 0.019
2836.74785 16.754 0.015
2838.64413 17.067 0.016
2840.56819 16.901 0.013
2842.61913 17.027 0.015
2844.67959 17.037 0.015
2849.50448 16.993 0.016
2851.60910 17.022 0.015
2853.61974 17.015 0.013
2856.49757 17.021 0.016
2858.46920 17.043 0.022
2859.53433 16.837 0.019
2860.58797 16.757 0.014
2863.67498 17.065 0.019
2867.58127 16.871 0.016
2870.65948 16.767 0.012
2874.62695 17.005 0.018
2878.54011 16.935 0.013
2884.61153 17.038 0.016
2893.63931 16.787 0.011
2896.50209 16.886 0.015
2906.64223 16.757 0.014
2910.63447 16.785 0.020
2912.62155 16.801 0.016
2924.54487 16.879 0.014
2934.56173 16.789 0.016
2942.52251 16.914 0.017
3048.86202 17.023 0.015
3056.89464 17.007 0.020
3060.89615 16.939 0.015
3066.88954 16.832 0.012
3069.84214 17.023 0.017
3071.84976 16.978 0.015
3074.83736 16.866 0.012
3076.87463 16.779 0.013
3078.88419 16.757 0.014
3081.77746 16.758 0.013
3083.90293 16.900 0.011
3086.73048 16.820 0.012
3088.73414 16.776 0.012
3090.83359 17.001 0.013
3092.80880 16.897 0.016
3097.77158 17.016 0.016
3099.76589 17.030 0.018
3101.70799 16.892 0.023
3103.71015 16.843 0.018
3106.73790 16.993 0.022
3107.85051 17.043 0.016
3109.68784 16.741 0.012
3110.69850 17.027 0.017
3112.69897 17.021 0.015
3113.74217 16.774 0.010
3114.91641 16.802 0.011
3115.73929 16.747 0.011
3118.72434 16.955 0.016
3122.75041 16.957 0.016
3124.92695 16.760 0.015
3126.66595 16.751 0.012
3127.66799 17.028 0.016
3128.68642 16.766 0.012
3129.66580 17.006 0.016
3130.82826 17.021 0.016
3131.82775 16.761 0.016
3134.63504 17.025 0.016
3135.70134 16.990 0.015
3138.89841 17.064 0.016
3139.69719 16.884 0.012
3140.66467 17.038 0.014
3141.82834 17.033 0.014
3144.66060 17.054 0.015
3145.72839 16.869 0.014
3147.82202 17.040 0.015
3151.61735 17.019 0.019
3152.62629 16.869 0.013
3153.62767 17.000 0.016
3153.91823 16.995 0.016
3154.70387 17.007 0.016
3156.61202 16.808 0.015
3158.65247 16.838 0.016
3162.66959 16.813 0.012
3163.58785 16.943 0.013
3163.90923 16.999 0.016
3164.58128 16.849 0.012
3165.58097 16.904 0.014
3166.79183 17.055 0.020
3167.80649 16.777 0.014
3168.62209 16.772 0.011
3169.59239 16.860 0.011
3170.68727 16.736 0.010
3171.60521 16.876 0.012
3172.59493 17.036 0.013
3174.58095 17.038 0.013
3174.90007 17.031 0.015
3175.58219 16.767 0.011
3176.60816 17.020 0.015
3178.64401 17.014 0.015
3179.66841 16.901 0.012
3180.54298 16.920 0.014
3182.57735 16.975 0.016
3182.61657 17.040 0.016
3183.55009 16.961 0.014
3183.58020 16.771 0.010
3184.56023 16.890 0.012
3184.83068 16.854 0.013
3185.64388 16.751 0.011
3191.85954 17.054 0.017
3193.73115 16.833 0.014
3194.70664 17.027 0.014
3195.51543 16.941 0.013
3196.51379 16.812 0.016
3197.74952 16.801 0.012
3199.54946 16.975 0.015
3202.60932 16.759 0.013
3203.55337 16.914 0.011
3205.54989 16.858 0.013
3206.53190 17.032 0.013
3207.53492 16.838 0.016
3210.76250 16.956 0.015
3211.52133 16.751 0.012
3212.51629 17.014 0.018
3217.52674 16.793 0.012
3218.52416 16.953 0.016
3223.51554 17.011 0.016
3224.53096 16.857 0.012
3226.48590 16.758 0.014
3229.49446 17.015 0.013
3230.53444 16.788 0.011
3239.64306 16.900 0.015
3241.53044 16.945 0.015
3244.62897 16.800 0.019
3246.53110 16.996 0.016
3248.53873 17.029 0.016
3250.52366 17.040 0.016
3251.66737 17.052 0.016
3254.52595 17.048 0.016
3257.66342 16.988 0.014
3262.50704 16.878 0.017
3264.51459 16.864 0.014
3265.48577 17.017 0.019
3265.63025 16.794 0.014
3266.48845 16.789 0.016
3266.61471 17.077 0.020
3267.51676 17.017 0.016
3268.52382 16.826 0.013
3268.62630 17.034 0.015
3270.50830 16.845 0.022
3270.55515 16.875 0.022
3273.57360 16.983 0.019
3277.56394 17.063 0.016
3279.55852 17.085 0.017
3287.48277 16.790 0.018
3291.54125 16.887 0.016
3431.88098 16.823 0.012
3438.87920 17.010 0.014
3444.81581 16.781 0.010
3446.84078 16.812 0.012
3448.87043 16.854 0.010
3450.90945 16.885 0.011
3454.81631 16.736 0.017
3456.82393 16.760 0.011
3467.76231 16.769 0.012
3469.89778 16.919 0.010
3471.77445 16.780 0.015
3473.92846 16.927 0.016
3477.88768 16.802 0.011
3480.68650 16.806 0.010
3483.68136 16.844 0.012
3496.88526 16.808 0.014
3497.64856 16.839 0.015
3499.69090 16.796 0.009
3500.87748 16.781 0.011
3501.68245 16.825 0.013
3502.83937 16.770 0.010
3503.84102 16.926 0.011
