2166.91060 19.024 0.081
2173.83101 18.678 0.046
2192.80374 18.914 0.045
2201.81646 19.008 0.049
2212.84811 18.975 0.058
2223.85275 18.867 0.057
2229.64465 18.653 0.053
2230.78323 18.652 0.045
2232.80301 19.030 0.067
2234.79721 18.799 0.041
2238.76917 18.875 0.047
2241.64421 18.916 0.066
2243.70261 18.917 0.062
2248.77504 18.964 0.050
2251.73246 19.044 0.049
2253.81737 19.012 0.058
2264.79282 18.941 0.049
2269.82621 18.917 0.055
2271.77365 18.709 0.035
2274.64336 18.829 0.066
2276.75048 18.676 0.045
2278.64901 18.907 0.059
2280.64720 18.669 0.046
2282.65576 19.019 0.071
2284.64704 18.853 0.063
2289.78945 19.041 0.059
2291.79753 18.791 0.057
2293.76325 18.988 0.083
2295.78520 18.862 0.043
2297.77853 18.476 0.039
2299.81909 19.228 0.096
2301.71320 18.622 0.050
2303.70939 19.069 0.090
2327.53964 19.178 0.082
2332.57252 19.043 0.100
2333.53657 19.078 0.110
2339.52480 18.999 0.067
2347.51949 18.941 0.066
2402.51363 18.768 0.077
2542.87046 18.960 0.054
2552.82038 18.952 0.061
2556.81202 19.091 0.061
2559.86012 18.839 0.058
2564.82809 18.781 0.051
2573.82869 19.013 0.070
2578.75285 18.884 0.067
2583.78835 18.991 0.066
2589.83224 18.891 0.050
2596.72046 18.873 0.073
2605.72176 18.632 0.042
2609.71726 18.912 0.069
2614.64702 18.779 0.053
2618.70472 19.023 0.062
2620.83262 18.945 0.053
2623.80351 19.109 0.062
2627.66736 19.004 0.092
2629.69086 18.882 0.070
2631.71085 18.693 0.063
2634.73995 18.895 0.054
2635.61106 18.725 0.041
2637.81009 18.645 0.043
2639.63603 18.861 0.037
2641.70250 18.691 0.046
2643.71125 19.005 0.061
2645.69966 18.864 0.042
2647.65746 19.108 0.063
2651.61278 18.502 0.050
2653.63900 19.031 0.069
2655.75997 19.054 0.089
2657.60496 19.109 0.066
2659.62432 18.915 0.058
2661.83797 18.931 0.067
2668.60781 19.016 0.093
2670.61213 18.780 0.055
2672.59871 18.715 0.057
2674.62009 18.972 0.057
2676.60659 18.698 0.037
2678.67933 18.775 0.051
2680.60511 18.888 0.050
2682.65489 18.550 0.051
2686.64937 18.917 0.071
2691.59603 18.660 0.063
2695.63184 18.986 0.065
2700.58734 18.946 0.069
2713.56991 18.815 0.074
2841.91023 18.939 0.071
2885.85233 18.574 0.034
2892.88192 19.019 0.078
2897.85124 19.018 0.067
2903.89698 18.871 0.038
2906.90009 18.614 0.042
2911.77996 19.022 0.047
2916.82968 18.480 0.030
2922.81387 19.082 0.079
2926.74042 18.874 0.051
2930.81493 18.761 0.043
2933.85927 19.033 0.057
2939.86759 18.956 0.065
2942.81814 18.762 0.039
2944.86159 19.036 0.074
2946.86351 18.717 0.046
2949.80101 18.965 0.053
2952.85481 18.567 0.043
2956.69321 18.485 0.034
2958.71990 19.020 0.054
2962.73165 18.994 0.057
2965.74988 18.828 0.050
2967.84943 18.619 0.035
2970.81477 19.027 0.045
2974.75256 19.007 0.053
2976.78729 18.813 0.046
2978.76737 19.007 0.061
2980.70742 18.852 0.049
2982.67013 18.835 0.055
2984.71739 18.926 0.051
2986.80058 18.872 0.063
2988.76473 18.900 0.055
2990.63685 18.817 0.051
2992.79138 18.738 0.042
2994.63379 18.876 0.045
2995.64334 18.786 0.035
2997.65330 18.498 0.031
2999.77204 19.184 0.066
3001.74408 18.923 0.050
3003.71731 18.894 0.046
3005.70806 18.959 0.058
3007.72251 18.599 0.039
3009.72062 18.976 0.053
3011.68993 18.858 0.062
3013.69313 18.721 0.049
3017.70355 18.755 0.049
3019.63117 19.002 0.059
3021.75032 18.948 0.046
3023.61228 19.016 0.043
3024.81329 18.549 0.035
3026.80959 18.964 0.039
3031.68357 18.859 0.041
3033.74754 18.635 0.034
3035.75490 18.989 0.047
3038.73228 18.590 0.046
3041.60046 18.805 0.071
3043.63586 18.498 0.053
3045.66960 19.077 0.067
3047.62361 18.745 0.049
3049.62924 19.132 0.045
3051.59652 18.889 0.050
3053.59166 18.595 0.039
3055.59077 18.959 0.057
3057.61563 18.782 0.047
3060.63814 19.035 0.057
3067.70102 18.946 0.057
3070.54787 19.084 0.086
3073.61619 18.644 0.059
3075.66377 19.281 0.104
3078.58390 18.592 0.046
3082.57325 18.827 0.054
3084.65020 18.491 0.033
3087.61326 18.956 0.050
3090.57657 18.984 0.069
3099.52043 18.674 0.054
3102.54353 18.847 0.062
3105.57587 19.019 0.059
3108.55436 18.794 0.046
3112.52573 18.922 0.059
3116.51297 19.104 0.071
3126.51874 19.177 0.085
3146.48133 19.014 0.081
3241.90622 18.517 0.038
3257.90828 18.642 0.037
3263.89235 19.153 0.046
3268.90795 19.071 0.085
3273.88316 19.163 0.070
3277.87237 18.466 0.039
3281.86243 18.757 0.038
3287.72400 19.102 0.054
3289.87618 18.865 0.043
3294.87162 18.980 0.045
3301.73030 18.601 0.045
3304.79297 19.028 0.066
3306.87399 18.838 0.054
3309.70331 18.928 0.049
3311.70107 18.662 0.037
3320.74382 18.974 0.047
3327.71285 18.594 0.034
3329.86346 18.719 0.050
3334.76943 19.004 0.086
3338.81952 18.659 0.041
3350.65135 18.902 0.037
3358.70500 18.479 0.027
3361.81043 19.029 0.046
3363.76025 18.557 0.039
3367.71890 18.810 0.075
3372.73246 18.775 0.034
3378.64520 18.532 0.038
3383.77455 18.778 0.033
3391.71277 19.140 0.069
3399.68029 18.503 0.037
3402.69715 18.898 0.043
3404.62772 18.580 0.038
3408.57838 18.591 0.033
3412.62368 18.795 0.051
3416.61416 18.875 0.043
3424.61020 18.565 0.043
3431.51649 18.888 0.043
3437.52292 18.675 0.039
3445.52765 18.994 0.059
3453.54940 18.738 0.053
3462.52473 18.964 0.061
3589.93811 19.072 0.063
3629.86308 18.980 0.058
3634.82841 19.027 0.054
3639.88132 19.153 0.050
3641.87224 18.989 0.051
3650.86755 18.994 0.047
3657.84863 18.705 0.033
3661.83250 18.999 0.069
3671.86148 18.957 0.049
3675.84405 19.004 0.045
3683.86515 18.703 0.049
3687.75790 18.830 0.037
3689.85832 18.600 0.038
3692.78216 18.773 0.049
3694.79707 18.690 0.039
3696.73956 18.957 0.043
3699.74216 19.038 0.041
3701.79512 19.051 0.049
3704.70217 19.140 0.050
3706.83096 19.026 0.049
3711.70461 19.036 0.050
3713.71834 18.590 0.033
3716.81748 18.977 0.043
3719.79840 18.656 0.053
3721.75815 19.066 0.059
3725.79008 18.719 0.047
3727.76487 18.955 0.051
3730.66024 18.973 0.038
3732.68468 18.882 0.041
3734.78268 18.684 0.037
3736.79908 19.129 0.055
3737.68766 18.902 0.042
3739.78666 18.639 0.033
3742.60973 18.752 0.046
3745.72244 18.904 0.051
3749.63352 18.386 0.049
3751.73771 19.007 0.054
3753.60931 18.746 0.047
3755.64682 18.987 0.070
3757.68031 19.013 0.055
3759.74501 18.832 0.037
3762.73230 18.988 0.061
3765.75084 18.675 0.029
3770.59240 18.931 0.049
3773.59976 18.750 0.043
3776.59884 19.009 0.057
3779.58883 18.693 0.053
3782.63857 19.020 0.054
3787.56437 18.994 0.051
3791.61070 19.162 0.063
3799.53520 18.765 0.073
3808.54598 18.830 0.054
3821.51333 19.102 0.049
3945.93808 19.000 0.045
3963.93399 18.453 0.047
3969.86442 19.072 0.062
3975.91443 18.975 0.054
3981.84366 18.935 0.061
3995.89404 18.904 0.058
4001.84707 18.804 0.050
4005.82488 19.040 0.043
4007.82891 18.763 0.039
4011.82907 18.948 0.055
4018.82057 18.598 0.035
4023.85269 18.703 0.041
4026.75903 18.986 0.041
4029.70237 19.072 0.083
4031.78293 18.902 0.043
4038.69211 18.597 0.033
4040.85892 18.679 0.047
4048.83911 18.857 0.061
4052.68130 18.818 0.035
4056.72584 19.097 0.067
4058.66389 18.519 0.038
4063.65789 18.555 0.033
4066.65568 18.962 0.043
4069.72130 18.556 0.043
4071.64992 18.867 0.057
4076.72217 19.031 0.059
4079.73490 18.855 0.057
4083.65177 18.652 0.046
4092.83443 19.176 0.053
4112.70599 19.094 0.041
4117.69483 19.058 0.066
4121.67086 18.979 0.065
4124.75372 18.895 0.041
4129.77101 18.848 0.047
4142.62538 18.981 0.067
4150.63320 18.709 0.041
4155.52719 18.645 0.041
4159.52108 18.802 0.070
4160.54689 18.711 0.054
4163.51053 18.885 0.067
4164.51040 18.780 0.067
4165.56123 18.752 0.059
4166.55607 18.469 0.049
4168.55848 19.001 0.050
4170.55921 18.712 0.045
4174.54151 18.810 0.059
4178.50590 19.047 0.078
4184.49782 18.879 0.078
4192.52460 19.137 0.104
4196.50564 18.684 0.054
4198.48050 19.038 0.081
4203.47927 19.096 0.113
4341.88163 18.983 0.065
4347.83155 18.755 0.049
4351.87743 19.047 0.066
4357.88939 19.000 0.077
4363.81395 18.668 0.054
4366.86457 18.991 0.057
4370.78158 19.169 0.112
4372.80798 18.864 0.053
4380.79033 19.133 0.062
4386.76591 18.987 0.053
4393.77680 18.816 0.049
4398.85304 18.918 0.053
4403.85943 18.866 0.077
4411.78837 19.196 0.059
4411.85006 18.741 0.045
4418.73919 18.876 0.039
4422.83579 19.016 0.047
4429.77830 18.838 0.096
4432.70390 18.932 0.053
4436.74331 18.953 0.053
4439.80899 18.923 0.078
4443.67871 18.876 0.078
4448.83272 18.961 0.054
4451.67287 19.142 0.069
4455.67170 18.507 0.042
4457.72723 19.061 0.083
4460.75731 18.813 0.079
4464.71996 18.921 0.047
4467.71250 19.082 0.047
4471.75875 18.602 0.050
4476.68127 18.520 0.033
4480.68110 18.700 0.038
4484.76012 18.988 0.077
4488.68266 19.037 0.086
4493.68482 19.051 0.079
4498.66255 19.026 0.054
4501.65560 18.643 0.047
4506.59372 18.654 0.055
4508.60374 18.903 0.054
4510.68352 18.915 0.058
4516.63326 18.777 0.077
4519.70485 19.107 0.089
4524.58900 18.998 0.070
4530.61316 18.967 0.065
4532.64142 18.476 0.038
4537.60308 18.544 0.043
4540.65427 18.882 0.071
