2104.85733 18.778 0.043
2106.91723 18.874 0.064
2113.83764 18.877 0.071
2114.85188 18.839 0.074
2115.91579 18.849 0.057
2116.89825 19.005 0.062
2117.90393 18.801 0.052
2123.84816 19.132 0.077
2128.85144 18.585 0.059
2129.88360 19.047 0.070
2130.83247 18.857 0.063
2131.82599 18.984 0.066
2132.83215 18.952 0.070
2134.83709 19.009 0.077
2135.87226 19.136 0.073
2136.87143 18.800 0.074
2137.91570 18.961 0.080
2142.88787 18.916 0.066
2143.84190 18.966 0.061
2144.81340 18.760 0.038
2155.90477 18.686 0.073
2156.85128 18.949 0.068
2160.78101 18.803 0.058
2162.78755 18.886 0.047
2167.75314 18.880 0.053
2168.73965 18.737 0.049
2171.76568 18.858 0.046
2172.77226 19.043 0.064
2173.73437 18.799 0.049
2177.66598 18.987 0.065
2185.69084 19.110 0.107
2187.67341 19.146 0.095
2190.71739 19.083 0.070
2192.68726 18.629 0.034
2193.70823 18.983 0.046
2194.67948 18.790 0.048
2200.69048 18.789 0.052
2206.63145 18.908 0.083
2212.66915 18.938 0.063
2213.68014 18.789 0.066
2215.68179 18.848 0.064
2219.70263 18.998 0.078
2223.69158 18.868 0.064
2225.62111 18.951 0.049
2226.66747 18.898 0.067
2228.58287 18.965 0.072
2230.52017 18.927 0.102
2232.53392 19.056 0.083
2234.57601 18.720 0.051
2236.56550 19.020 0.061
2238.57090 19.076 0.074
2241.55771 18.992 0.072
2243.59599 18.874 0.058
2248.64041 18.742 0.044
2250.61485 18.914 0.053
2253.59433 18.845 0.054
2256.57662 18.572 0.048
2258.61706 18.921 0.049
2265.63435 19.078 0.064
2270.59256 18.840 0.051
2272.59063 18.843 0.057
2274.57448 18.850 0.068
2276.54200 18.907 0.070
2280.55459 18.991 0.090
2285.59306 18.786 0.053
2289.59000 19.141 0.064
2291.59071 18.598 0.046
2293.59134 18.746 0.061
2295.58767 18.999 0.068
2297.59082 19.065 0.067
2299.58732 18.642 0.058
2301.57999 18.860 0.071
2460.91225 19.344 0.199
2466.86316 18.907 0.082
2467.92707 18.736 0.063
2469.92634 18.949 0.054
2471.91590 19.059 0.067
2472.90594 18.878 0.047
2473.93214 18.647 0.041
2481.89137 18.682 0.062
2486.91516 18.841 0.085
2492.92939 18.771 0.057
2496.92917 18.942 0.062
2498.80044 19.008 0.062
2499.88540 18.850 0.059
2500.89383 18.744 0.057
2501.88057 18.957 0.056
2502.86074 18.767 0.062
2516.80280 18.911 0.072
2517.84953 18.980 0.072
2518.82189 18.852 0.057
2519.82011 18.812 0.048
2520.81829 18.896 0.056
2521.81149 18.853 0.047
2524.80997 18.923 0.072
2526.80379 18.843 0.037
2529.80001 18.773 0.049
2534.86063 18.839 0.068
2535.79824 19.034 0.073
2537.72834 18.980 0.132
2538.82882 19.171 0.101
2539.72599 18.762 0.058
2540.76906 19.010 0.081
2541.73788 19.012 0.061
2542.70770 18.485 0.039
2544.68822 18.889 0.053
2545.70116 19.035 0.057
2547.71914 18.811 0.053
2548.73769 19.088 0.073
2550.73297 18.705 0.052
2551.71951 19.027 0.055
2552.73548 18.865 0.046
2554.72862 19.010 0.057
2555.73654 18.908 0.049
2556.71562 18.996 0.055
2557.72817 18.948 0.044
2558.68458 18.758 0.052
2559.64161 19.073 0.076
2560.67462 18.736 0.046
2561.72023 18.810 0.068
2562.69294 18.928 0.065
2563.70089 18.914 0.061
2564.71730 19.110 0.080
2565.71269 18.982 0.068
2566.68762 18.795 0.054
2568.75669 18.818 0.071
2571.67380 18.813 0.055
2572.74853 18.855 0.073
2573.68660 19.028 0.099
2574.66654 18.901 0.049
2576.70130 18.904 0.063
2577.66635 18.994 0.086
2578.65387 18.941 0.064
2579.66440 18.862 0.058
2580.67251 19.037 0.063
2583.64457 19.018 0.081
2584.65101 18.844 0.055
2586.65223 19.087 0.071
2587.63466 18.782 0.053
2589.62555 18.845 0.057
2590.64234 18.620 0.053
2591.66850 18.973 0.084
2593.63177 18.932 0.064
2594.63779 19.136 0.092
2597.59861 19.023 0.094
2598.67881 18.753 0.061
2599.63287 19.029 0.081
2607.65300 19.013 0.084
2610.57433 18.919 0.078
2613.56819 18.916 0.073
2615.59859 18.949 0.058
2619.58310 18.861 0.068
2621.59219 18.943 0.080
2625.57485 18.849 0.082
2627.54553 18.767 0.072
2630.55953 18.893 0.085
2635.57326 18.823 0.052
2637.56813 18.997 0.066
2640.53847 18.928 0.076
2642.57822 18.952 0.082
2646.58960 18.758 0.063
2651.56414 18.845 0.085
2654.59180 18.954 0.086
2657.54378 18.534 0.068
2661.54599 19.034 0.055
2664.58077 19.056 0.099
2667.53958 18.802 0.072
2672.55873 18.894 0.095
2676.54892 18.704 0.057
2679.56365 18.959 0.072
2683.54248 18.876 0.102
2777.92924 18.839 0.077
2804.85774 18.963 0.096
2805.87502 19.206 0.157
2811.93015 18.764 0.072
2815.90378 19.035 0.065
2817.95239 18.999 0.186
2825.93564 18.877 0.072
2830.84292 18.867 0.061
2831.81254 18.988 0.078
2832.77324 18.744 0.107
2833.89108 18.901 0.082
2834.94170 19.027 0.072
2836.90001 18.655 0.096
2838.84310 18.699 0.063
2840.85076 19.042 0.064
2843.85208 18.835 0.053
2844.89780 18.648 0.048
2845.94482 18.825 0.092
2849.88133 18.968 0.073
2850.91409 19.081 0.081
2852.84269 18.781 0.077
2854.85398 18.998 0.078
2857.86138 19.021 0.070
2858.93500 18.914 0.061
2860.90096 18.841 0.051
2861.77241 18.954 0.054
2862.89579 18.932 0.072
2863.86046 18.832 0.087
2865.82016 18.888 0.055
2867.80957 18.849 0.048
2868.81321 18.980 0.056
2870.84124 18.867 0.051
2871.88433 18.846 0.053
2872.84116 18.892 0.048
2875.83202 18.904 0.059
2876.80140 18.884 0.048
2879.72795 19.054 0.054
2883.85116 18.995 0.054
2885.78648 19.003 0.045
2890.71737 19.099 0.104
2893.76879 19.038 0.063
2895.81802 18.571 0.041
2897.73451 18.679 0.051
2899.75918 18.958 0.048
2903.77554 18.693 0.031
2906.72722 19.107 0.051
2908.70423 18.630 0.073
2910.69908 18.806 0.052
2912.70445 19.003 0.049
2916.71718 18.810 0.038
2918.69407 18.819 0.048
2922.69404 18.939 0.063
2924.63501 18.835 0.052
2926.62905 18.927 0.068
2929.69022 18.824 0.055
2931.66618 18.890 0.044
2933.67663 18.932 0.039
2935.64097 18.992 0.073
2937.66653 18.742 0.062
2940.65916 18.837 0.038
2941.63445 18.981 0.042
2942.65923 18.874 0.058
2943.63059 19.157 0.094
2944.61494 18.856 0.058
2946.60969 19.003 0.066
2947.64130 18.812 0.059
2949.62236 19.117 0.064
2950.57390 18.680 0.046
2951.65448 19.033 0.080
2953.60242 18.672 0.049
2955.58751 19.013 0.076
2957.60116 19.020 0.049
2962.65544 19.123 0.071
2965.65809 19.065 0.061
2968.62044 19.116 0.077
2970.63924 19.133 0.075
2972.64388 18.744 0.055
2975.55191 19.089 0.064
2977.64772 18.791 0.077
2979.58762 18.917 0.067
2981.63492 18.941 0.119
2983.56846 19.022 0.080
2986.58502 19.109 0.064
2988.55701 18.866 0.054
2991.58317 18.836 0.053
2994.57169 18.967 0.068
2997.58429 19.035 0.065
3000.57633 19.009 0.062
3003.55831 18.850 0.063
3006.54561 18.823 0.051
3009.54088 18.786 0.072
3013.54329 19.018 0.066
3015.57857 18.576 0.047
3018.55568 18.988 0.075
3020.59140 18.843 0.047
3024.54407 18.969 0.081
3025.60366 18.780 0.054
3027.62915 18.983 0.059
3029.60085 19.161 0.073
3031.60567 18.868 0.057
3037.55509 18.855 0.082
3179.91737 18.935 0.045
3183.93708 18.750 0.061
3193.90498 18.848 0.046
3197.93946 18.871 0.068
3199.93815 18.935 0.083
3202.86492 18.708 0.046
3203.90499 18.952 0.041
3204.95051 19.027 0.093
3206.84279 18.923 0.058
3210.91878 18.905 0.047
3211.87337 18.851 0.082
3215.80855 18.766 0.072
3216.75440 19.257 0.115
3217.80438 18.849 0.067
3223.86052 18.734 0.055
3228.77919 18.767 0.052
3229.86101 18.846 0.045
3231.84250 18.747 0.063
3238.77938 19.006 0.058
3239.82292 18.720 0.041
3240.81562 18.929 0.068
3241.79909 18.930 0.055
3242.74308 19.011 0.064
3244.85427 18.852 0.075
3245.80202 19.122 0.076
3246.79478 18.954 0.062
3247.80313 18.760 0.062
3249.75344 18.917 0.070
3251.76702 18.951 0.044
3254.75468 18.996 0.047
3257.77900 18.923 0.038
3259.69171 18.894 0.054
3261.72776 19.007 0.046
3263.72498 18.676 0.031
3265.74635 19.079 0.065
3267.73311 19.264 0.074
3270.68655 18.983 0.061
3271.68944 18.810 0.052
3273.64776 18.926 0.119
3275.63798 19.112 0.099
3276.73703 18.864 0.074
3277.77570 18.972 0.067
3279.70727 18.777 0.045
3281.66585 18.938 0.080
3283.66754 19.002 0.035
3287.63369 19.151 0.103
3289.64863 18.754 0.066
3293.62221 19.111 0.064
3295.64012 18.831 0.029
3298.57803 19.132 0.059
3300.58032 18.808 0.063
3302.55729 18.847 0.057
3305.65736 18.817 0.053
3307.56962 18.948 0.081
3309.59468 19.139 0.066
3311.54629 18.731 0.047
3314.58928 18.863 0.071
3320.62709 18.973 0.047
3323.57452 19.051 0.056
3327.58205 18.708 0.039
3330.57754 18.749 0.056
3335.62154 18.760 0.067
3338.56722 18.906 0.048
3350.54157 18.922 0.047
3353.60015 18.787 0.043
3359.58203 18.841 0.052
3363.58410 18.886 0.066
3367.64373 18.887 0.070
3372.57721 18.950 0.053
3376.55336 19.160 0.059
3380.53978 18.914 0.081
3386.58673 18.837 0.043
3395.53459 19.116 0.110
3398.58230 18.910 0.076
3402.57952 18.929 0.055
3543.89309 18.818 0.063
3551.91658 18.883 0.052
3554.94783 18.924 0.086
3562.86198 18.765 0.055
3564.93270 18.995 0.042
3568.87833 18.711 0.053
3570.83934 18.791 0.081
3571.83027 19.189 0.107
3573.87597 18.816 0.077
