 455.68967 18.892 0.036
 455.71731 18.819 0.037
 455.76185 18.901 0.043
 456.58497 18.557 0.032
 456.62220 18.617 0.032
 456.70542 18.706 0.048
 456.75288 18.790 0.040
 456.80432 18.895 0.046
 457.55265 18.969 0.059
 457.59658 19.061 0.052
 457.65525 18.784 0.042
 457.71381 18.496 0.030
 457.77249 18.659 0.033
 458.62898 19.044 0.061
 458.68769 18.840 0.057
 458.75689 18.980 0.062
 459.54623 18.803 0.057
 459.59245 18.844 0.052
 459.65099 18.829 0.042
 459.71046 18.876 0.040
 459.75423 18.894 0.043
 459.79807 18.952 0.045
 461.55717 19.040 0.052
 461.60099 18.894 0.046
 461.65959 18.477 0.033
 461.72577 18.594 0.030
 461.78776 18.786 0.040
 462.55767 18.916 0.045
 462.61632 18.991 0.046
 462.66229 18.963 0.042
 465.66114 18.531 0.039
 465.70882 18.667 0.043
 465.79368 18.757 0.042
 466.64490 19.096 0.057
 466.71142 18.732 0.039
 466.79638 18.586 0.037
 467.64855 18.871 0.043
 467.75315 18.998 0.054
 467.81909 18.985 0.052
 468.65524 18.765 0.055
 468.72541 18.900 0.048
 468.78402 18.941 0.042
 469.65610 18.715 0.046
 469.73292 18.807 0.054
 469.79313 18.875 0.059
 470.73090 18.494 0.046
 471.64196 19.003 0.058
 471.77872 18.850 0.061
 472.61652 18.806 0.049
 472.66040 18.913 0.048
 472.70417 18.932 0.061
 472.77013 19.064 0.068
 472.84349 18.891 0.074
 473.68419 18.806 0.079
 474.69610 18.532 0.039
 474.76256 18.701 0.054
 475.53050 18.933 0.064
 475.58927 18.908 0.054
 475.65543 18.967 0.061
 475.70756 19.088 0.077
 475.75464 18.720 0.061
 476.73558 19.004 0.061
 477.52724 18.569 0.054
 477.57280 18.639 0.036
 477.72598 18.829 0.045
 477.80686 18.896 0.051
 477.85110 18.806 0.059
 478.53337 19.177 0.068
 478.75379 18.726 0.036
 478.81272 18.827 0.042
 479.53220 19.083 0.079
 479.57613 18.934 0.043
 479.76816 18.557 0.042
 479.81374 18.701 0.051
 480.56825 18.779 0.049
 480.64942 18.923 0.045
 480.74301 18.922 0.052
 480.78710 19.157 0.068
 481.55344 18.653 0.039
 481.70185 18.948 0.046
 481.74582 18.990 0.052
 481.78978 19.005 0.054
 482.70266 18.731 0.040
 482.78061 18.741 0.046
 483.56896 18.917 0.062
 483.61338 19.120 0.062
 483.65729 18.656 0.042
 483.70127 18.496 0.036
 483.74516 18.667 0.040
 483.78908 18.688 0.040
 484.56763 18.905 0.057
 484.67631 18.907 0.052
 484.72068 19.012 0.055
 484.76470 18.846 0.048
 485.57128 18.785 0.040
 485.71818 19.043 0.055
 485.76234 18.947 0.055
 486.56774 18.542 0.034
 486.61333 18.613 0.037
 486.70987 18.850 0.048
 486.75504 18.870 0.048
 487.59470 18.903 0.037
 487.64294 18.527 0.036
 487.69079 18.587 0.036
 487.73493 18.678 0.036
 487.77910 18.707 0.037
 488.58024 18.969 0.049
 488.62421 18.955 0.045
 488.69306 19.010 0.049
 488.73708 18.757 0.043
 488.78114 18.532 0.040
 489.55600 18.744 0.039
 489.61252 18.882 0.040
 489.64496 18.943 0.042
 489.68888 18.891 0.043
 489.73281 18.998 0.045
 489.77684 18.912 0.049
 490.54924 18.649 0.032
 490.68643 18.697 0.037
 490.73053 18.869 0.043
 490.77449 18.872 0.043
 491.57375 18.647 0.036
 491.62555 18.545 0.033
 491.66968 18.613 0.037
 491.78304 18.768 0.049
 492.55791 18.895 0.055
 492.60181 18.988 0.059
 492.63226 19.111 0.062
 492.67813 18.759 0.051
 493.56094 18.717 0.037
 493.60546 18.853 0.043
 494.55567 18.676 0.040
 494.59960 18.678 0.039
 494.64383 18.931 0.049
 494.68813 18.855 0.043
 494.73314 18.865 0.046
 495.55847 18.493 0.043
 495.63210 18.690 0.049
 495.68559 18.642 0.046
 496.55388 18.945 0.054
 496.59862 19.069 0.070
 496.64270 18.883 0.062
 496.68760 18.577 0.059
 497.58160 18.849 0.045
 498.55293 18.798 0.046
 498.59697 18.840 0.043
 498.71072 18.887 0.048
 498.75466 18.967 0.061
 499.54789 18.609 0.042
 499.59360 18.625 0.037
 499.73388 18.802 0.059
 500.57542 18.985 0.067
 500.59063 18.961 0.068
 500.63549 18.443 0.052
 500.68666 18.670 0.051
 500.73107 18.725 0.054
 501.55476 18.919 0.061
 501.67353 19.174 0.088
 507.54320 18.641 0.042
 507.58841 18.745 0.037
 507.66023 18.713 0.076
 509.53912 18.912 0.054
 509.58617 19.038 0.059
 509.63848 18.907 0.059
 510.58072 18.660 0.051
 510.62628 18.998 0.068
 510.67388 19.034 0.070
 511.66617 18.754 0.055
 512.57279 18.533 0.042
 512.62117 18.496 0.057
 512.69548 18.696 0.042
 512.74099 18.801 0.051
 513.55314 18.999 0.061
 513.59869 18.915 0.052
 513.69038 18.521 0.034
 513.73761 18.648 0.040
 514.56137 18.894 0.045
 514.63044 18.978 0.049
 514.68080 19.085 0.058
 514.72765 19.015 0.057
 515.55550 18.793 0.042
 515.60841 18.819 0.036
 515.65851 18.872 0.045
