2090.92954 12.936 0.006
2104.91405 12.966 0.015
2117.83011 12.960 0.011
2122.89288 12.954 0.012
2123.90108 12.992 0.008
2128.90790 12.962 0.006
2129.89529 13.000 0.021
2131.76130 12.969 0.008
2132.88583 12.767 0.007
2134.89220 12.920 0.011
2135.90561 12.978 0.011
2140.89074 12.887 0.012
2141.80215 12.824 0.006
2142.82277 12.944 0.012
2156.75104 12.953 0.005
2162.84788 12.910 0.005
2167.68959 12.777 0.007
2168.78934 12.982 0.006
2171.80414 12.797 0.012
2172.84011 12.903 0.015
2173.78357 12.898 0.012
2174.67219 12.816 0.008
2177.72074 12.908 0.005
2184.77674 12.771 0.006
2185.74030 12.766 0.004
2192.73271 12.884 0.029
2193.75988 12.948 0.018
2194.72448 12.911 0.015
2200.74159 12.971 0.008
2203.62970 12.948 0.006
2208.73748 12.865 0.007
2211.73179 12.871 0.012
2212.72555 12.930 0.012
2217.71086 12.801 0.011
2221.59985 12.959 0.008
2226.56553 12.788 0.004
2230.61547 12.778 0.007
2232.63601 12.926 0.014
2234.62121 12.990 0.009
2236.61030 12.794 0.012
2241.61069 12.917 0.007
2249.60844 12.789 0.014
2257.56674 12.796 0.008
2263.56183 12.783 0.006
2265.61047 12.987 0.008
2273.59841 12.829 0.008
2277.60535 12.986 0.011
2283.62011 12.983 0.012
2285.60505 12.880 0.012
2289.61894 12.972 0.012
2291.62494 12.862 0.008
2293.62063 12.798 0.007
2295.61749 12.958 0.008
2296.59994 12.987 0.007
2298.60776 12.816 0.007
2300.60543 12.834 0.008
2303.59494 12.973 0.008
2462.91905 12.872 0.008
2464.92935 12.987 0.029
2470.89740 12.985 0.008
2472.83101 12.974 0.006
2485.83916 12.848 0.007
2492.82889 12.819 0.007
2495.81694 12.888 0.009
2496.82752 12.966 0.026
2497.85093 12.898 0.008
2501.93414 12.989 0.011
2516.90497 12.762 0.007
2517.90293 12.803 0.011
2518.87618 12.852 0.005
2519.74875 12.777 0.019
2521.76007 12.922 0.007
2524.69159 12.967 0.006
2529.72746 12.966 0.015
2535.77167 12.977 0.007
2537.79732 12.775 0.005
2538.88095 12.961 0.009
2539.77171 12.888 0.006
2540.82031 12.995 0.006
2541.78711 12.944 0.016
2542.75340 12.960 0.011
2544.73767 12.770 0.011
2545.76812 12.826 0.007
2547.76465 12.987 0.014
2548.78713 12.895 0.006
2550.78209 12.783 0.006
2551.77010 12.844 0.005
2552.78487 12.961 0.007
2553.72546 12.953 0.006
2554.77835 12.896 0.011
2555.78595 12.795 0.009
2556.76596 12.795 0.006
2557.78023 12.861 0.008
2558.73407 12.852 0.019
2559.69619 12.845 0.016
2560.72828 13.020 0.019
2561.76963 12.835 0.006
2562.74322 12.806 0.006
2563.75040 12.820 0.014
2564.77839 12.963 0.015
2565.76645 12.932 0.021
2566.74645 12.964 0.014
2571.72945 12.871 0.008
2573.73303 12.989 0.006
2574.72021 12.927 0.008
2576.76122 12.837 0.009
2577.72235 12.868 0.005
2583.71517 12.837 0.006
2584.70145 12.913 0.006
2587.68507 12.894 0.012
2588.69765 12.785 0.008
2589.69035 12.801 0.018
2590.70367 12.910 0.008
2591.72612 12.993 0.011
2593.73411 12.814 0.007
2594.68913 12.805 0.007
2596.66339 12.807 0.006
2598.54247 12.801 0.014
2599.69209 12.958 0.011
2609.55352 12.819 0.005
2611.60169 12.928 0.004
2614.52927 13.013 0.004
2618.60715 12.987 0.005
2622.57461 12.792 0.009
2627.55737 12.842 0.008
2630.57079 12.950 0.005
2637.54369 12.902 0.004
2640.56684 12.777 0.015
2643.58114 12.981 0.007
2659.53567 12.819 0.007
2674.57442 12.939 0.007
2677.56001 12.865 0.007
2683.57348 12.823 0.006
2813.94445 12.772 0.011
2816.91973 12.914 0.006
2819.91524 12.869 0.024
2829.89920 12.958 0.008
2831.89991 12.862 0.025
2833.94181 12.848 0.005
2835.93153 12.977 0.008
2836.93022 12.947 0.006
2841.88711 12.912 0.012
2843.91013 12.901 0.007
2844.94628 12.772 0.005
2848.88184 12.943 0.005
2851.85793 12.815 0.007
2852.89110 12.787 0.008
2854.90241 12.958 0.011
2857.93798 12.763 0.005
2862.83293 12.980 0.008
2863.90911 12.766 0.009
2865.75741 12.849 0.011
2866.75338 12.758 0.008
2868.84277 12.921 0.031
2872.81378 12.798 0.021
2879.84566 12.909 0.011
2884.79460 12.770 0.018
2886.80718 12.893 0.006
2890.75169 12.860 0.006
2893.82010 12.944 0.016
2895.75434 12.986 0.018
