2167.87543 18.975 0.065
2190.83462 19.051 0.058
2192.87687 18.890 0.055
2193.79845 19.085 0.052
2202.79789 19.040 0.065
2214.84552 19.025 0.093
2224.79997 18.923 0.055
2227.71083 19.163 0.071
2229.71630 18.879 0.070
2231.68467 18.943 0.067
2233.65301 19.351 0.083
2236.66534 19.175 0.085
2239.63336 18.952 0.070
2241.72029 19.265 0.091
2243.79016 19.149 0.079
2247.85587 19.204 0.079
2248.85855 19.199 0.079
2250.79088 18.902 0.056
2252.70968 18.961 0.052
2254.70085 19.300 0.065
2257.70510 19.096 0.056
2260.71052 18.944 0.055
2264.72097 18.949 0.046
2266.70191 19.127 0.073
2270.76908 19.184 0.071
2271.85010 18.909 0.035
2272.75526 18.950 0.075
2274.74682 19.276 0.084
2276.80820 18.945 0.069
2278.67244 18.994 0.069
2280.75078 19.022 0.055
2282.74670 18.948 0.055
2284.82092 18.926 0.048
2289.81016 18.995 0.053
2292.82661 19.243 0.133
2294.79472 18.932 0.100
2296.81541 19.102 0.113
2298.80905 18.961 0.082
2300.78667 19.252 0.106
2302.75978 18.902 0.069
2315.68555 19.417 0.087
2324.54415 19.091 0.076
2328.53109 18.929 0.080
2334.52441 19.197 0.069
2340.52121 19.032 0.083
2364.51392 19.139 0.118
2385.53140 19.160 0.107
2539.87545 19.121 0.080
2545.84191 19.178 0.085
2556.88981 19.027 0.078
2560.79903 18.953 0.064
2561.80054 18.891 0.062
2565.80631 19.062 0.083
2574.75637 18.884 0.056
2578.82470 18.937 0.062
2586.74746 19.061 0.075
2590.79574 18.963 0.066
2596.80243 18.988 0.080
2605.84224 19.114 0.070
2609.80726 19.092 0.106
2614.78081 19.220 0.080
2621.73658 18.981 0.055
2624.65611 19.159 0.080
2627.76830 19.079 0.091
2629.78925 18.992 0.083
2632.68904 19.018 0.056
2635.78967 19.139 0.073
2638.70749 19.201 0.082
2640.80419 19.108 0.093
2642.75933 18.955 0.089
2644.75831 19.012 0.065
2646.72108 19.128 0.075
2650.76929 19.237 0.083
2652.86674 19.191 0.078
2654.79579 19.268 0.091
2656.70126 18.881 0.073
2658.66371 19.040 0.076
2660.68288 19.060 0.089
2662.69744 19.016 0.076
2664.67824 19.124 0.087
2666.74190 19.046 0.064
2668.72891 19.246 0.113
2672.82260 18.880 0.069
2674.72848 19.034 0.080
2676.71764 19.244 0.078
2678.79001 19.010 0.055
2680.67677 19.188 0.075
2682.71898 18.916 0.080
2687.61107 19.217 0.104
2692.62478 18.887 0.082
2696.60099 18.976 0.073
2701.59270 18.978 0.089
2708.52243 19.111 0.102
2715.51803 19.020 0.098
2890.87086 19.159 0.106
2895.90894 18.887 0.055
2900.87093 18.947 0.046
2911.86676 19.328 0.062
2917.77022 19.281 0.074
2922.89246 19.094 0.105
2926.82535 18.913 0.056
2931.75359 18.993 0.056
2934.79438 19.183 0.061
2940.77487 19.053 0.057
2943.77903 19.062 0.065
2947.78771 19.184 0.062
2950.70148 18.963 0.058
2954.72481 19.070 0.074
2956.77014 19.033 0.064
2958.81179 19.120 0.074
2962.80894 19.145 0.066
2965.83196 18.915 0.049
2968.69968 19.151 0.064
2973.77314 19.149 0.056
2976.63956 18.985 0.070
2980.75559 19.077 0.060
2982.76369 19.039 0.056
2984.79528 19.133 0.065
2987.67668 19.298 0.076
2989.63637 18.888 0.049
2991.70830 19.174 0.057
2993.72024 18.912 0.056
2995.79393 19.008 0.057
2997.76452 19.082 0.064
2999.66424 19.117 0.055
3000.71315 19.040 0.067
3002.70179 19.110 0.058
3004.70229 19.219 0.065
3006.64575 18.962 0.052
3008.80069 18.980 0.055
3010.72028 19.080 0.084
3011.77523 19.269 0.101
3015.79279 19.235 0.096
3017.78048 18.966 0.058
3019.73425 19.086 0.070
3021.82714 18.922 0.057
3023.68926 18.999 0.044
3025.66071 19.188 0.048
3027.70626 18.992 0.047
3029.69120 19.157 0.064
3031.76127 18.873 0.056
3033.82483 19.022 0.061
3036.62333 19.026 0.051
3039.56522 19.174 0.065
3041.67323 18.937 0.080
3043.68398 19.396 0.146
3045.74682 19.096 0.078
3047.70050 19.266 0.089
3048.63169 19.200 0.060
