2090.91009 19.394 0.109
2105.90800 19.112 0.058
2106.87266 19.321 0.086
2113.85299 19.200 0.083
2116.85618 19.295 0.067
2123.80297 19.290 0.085
2128.81086 19.236 0.094
2129.84280 19.134 0.066
2130.86743 19.330 0.077
2131.86068 19.179 0.087
2132.79103 19.121 0.088
2133.87969 19.180 0.103
2134.79477 19.141 0.087
2135.82746 19.603 0.121
2136.84778 18.998 0.069
2137.80614 19.046 0.072
2140.79640 19.394 0.097
2141.83120 19.118 0.096
2142.77289 19.115 0.062
2143.80368 19.391 0.078
2144.85414 19.086 0.061
2155.86384 19.300 0.138
2156.81048 19.381 0.098
2160.73544 19.389 0.097
2162.74635 19.252 0.058
2166.74094 19.043 0.052
2167.78710 19.340 0.073
2172.73134 19.272 0.078
2173.71189 19.273 0.062
2184.68608 19.242 0.098
2185.65000 19.082 0.074
2187.70741 18.972 0.073
2188.66540 19.198 0.101
2190.67644 19.033 0.060
2191.68606 19.311 0.084
2192.64916 19.320 0.058
2193.67027 19.170 0.056
2194.63842 19.288 0.077
2200.61595 19.353 0.089
2203.70948 19.189 0.058
2211.62702 19.199 0.084
2212.62802 19.235 0.077
2213.63641 19.133 0.103
2214.62061 19.110 0.093
2215.63505 19.269 0.085
2217.62205 19.081 0.098
2219.66450 19.154 0.076
2224.69973 19.240 0.096
2226.62028 19.486 0.131
2228.54454 19.172 0.098
2229.60277 19.221 0.077
2231.55444 19.318 0.089
2233.59868 19.175 0.069
2235.64469 19.115 0.056
2238.53331 19.081 0.083
2242.60493 19.286 0.088
2244.62312 19.314 0.090
2248.58593 19.100 0.048
2250.55334 19.193 0.082
2252.61082 19.415 0.095
2255.58892 19.273 0.082
2257.61062 19.363 0.075
2262.60125 19.347 0.088
2266.59068 19.144 0.096
2272.56828 19.067 0.068
2274.55389 19.227 0.103
2277.58892 19.066 0.059
2283.58576 19.280 0.083
2290.58486 19.232 0.082
2292.59103 19.144 0.085
2294.59425 19.317 0.109
2296.56044 19.083 0.115
2298.57107 19.099 0.096
2300.56983 19.303 0.120
2303.55335 19.067 0.101
2445.89533 19.385 0.111
2458.93668 19.442 0.102
2463.90033 19.389 0.098
2465.91302 19.205 0.067
2467.88584 19.125 0.070
2469.88549 19.426 0.084
2470.91979 19.045 0.051
2471.93106 19.270 0.074
2473.87102 19.063 0.058
2483.84343 19.219 0.066
2486.86091 19.155 0.092
2489.90749 19.264 0.088
2492.88857 19.161 0.088
2496.88818 19.152 0.068
2497.91163 19.263 0.075
2498.91446 19.285 0.065
2499.84456 18.982 0.060
2500.84903 19.325 0.079
2501.83897 19.290 0.066
2502.81878 19.101 0.069
2503.83427 19.476 0.088
2516.76148 19.186 0.095
2517.80830 19.259 0.080
2518.77925 19.167 0.072
2519.85808 19.404 0.081
2520.77627 19.319 0.077
2521.84748 19.223 0.065
2524.84526 19.219 0.095
2526.76283 19.135 0.051
2534.81965 19.181 0.073
2535.83984 19.121 0.087
2537.68720 19.187 0.108
2538.78082 19.375 0.092
2539.68780 19.353 0.095
2540.70622 19.187 0.095
2541.69971 19.277 0.079
2542.66949 19.242 0.070
2544.64730 19.248 0.062
2545.66323 19.096 0.058
2547.68109 19.184 0.079
2548.69676 19.260 0.074
2550.69171 19.240 0.071
2551.67838 19.228 0.064
2552.69454 19.200 0.058
2554.68773 19.360 0.074
2555.69568 19.098 0.059
2556.67458 19.127 0.062
2557.68715 19.316 0.060
2558.64365 19.137 0.068
2560.63358 19.418 0.087
2561.65921 18.949 0.093
2563.65986 19.234 0.073
2564.67544 19.185 0.075
2565.66216 19.233 0.068
2566.64713 19.124 0.071
2568.67851 19.055 0.096
2571.63025 19.175 0.120
2572.72748 19.314 0.107
2573.64449 19.697 0.145
2574.62836 19.049 0.069
2577.61401 19.174 0.103
2578.61232 19.202 0.089
2579.62174 19.162 0.075
2580.63378 19.188 0.063
2583.60516 19.231 0.110
2584.61266 19.405 0.118
2587.59333 19.120 0.072
2588.62222 19.358 0.107
2589.58330 19.444 0.098
2590.59808 18.836 0.077
2591.59927 19.116 0.072
2593.58985 19.142 0.062
2594.59361 19.193 0.100
2596.56978 19.108 0.082
2597.55711 19.627 0.180
2598.61003 19.099 0.066
2599.58916 19.251 0.120
2607.61006 19.295 0.114
2613.52250 19.347 0.100
2615.55430 19.240 0.091
2619.53377 19.105 0.106
2621.55047 19.348 0.093
2623.59837 19.408 0.118
2626.54194 19.377 0.101
2629.54831 19.288 0.117
2635.54939 19.134 0.062
2639.52982 19.432 0.171
2641.57557 19.193 0.078
2646.53843 19.358 0.157
2650.57394 19.077 0.083
2654.54115 19.300 0.121
2656.58920 19.083 0.090
2660.53494 19.380 0.130
2664.55981 19.193 0.113
2669.53697 19.113 0.072
2673.54946 19.290 0.127
2675.56536 19.159 0.080
2678.56568 19.117 0.112
2682.52558 19.017 0.110
2777.88803 19.398 0.137
2804.89401 19.307 0.134
2810.92639 19.242 0.093
2814.92392 19.177 0.073
2817.91192 19.159 0.091
2825.88767 19.182 0.085
2830.92616 18.960 0.098
2831.76639 19.084 0.093
2832.73188 19.150 0.087
2833.84995 19.182 0.108
2834.85851 19.228 0.105
2837.85589 19.277 0.130
2839.89164 19.282 0.065
2841.87235 19.082 0.064
2844.85760 19.105 0.052
2848.94059 18.928 0.096
2850.87371 19.264 0.081
2851.91699 19.095 0.064
2852.78762 19.048 0.071
2853.92751 19.167 0.075
2856.80067 19.400 0.121
