2187.83735 18.906 0.059
2194.80342 18.884 0.050
2206.81181 18.833 0.069
2215.85702 18.828 0.053
2222.85497 18.768 0.059
2225.73801 18.795 0.046
2227.81250 18.532 0.035
2229.81844 18.677 0.051
2231.78680 18.938 0.059
2233.75497 18.891 0.045
2237.67454 18.684 0.060
2241.84372 18.844 0.049
2244.70675 18.632 0.053
2249.82472 18.531 0.035
2251.67332 18.952 0.056
2253.83783 18.437 0.035
2255.64629 18.936 0.060
2257.85583 18.940 0.043
2260.84276 19.040 0.056
2266.72598 18.590 0.037
2270.77621 18.589 0.038
2272.77958 18.478 0.042
2274.83492 18.573 0.046
2276.67332 19.010 0.069
2279.66434 18.974 0.056
2281.83958 19.006 0.049
2283.68830 18.861 0.043
2288.83953 19.102 0.070
2290.84767 18.924 0.060
2292.85592 18.942 0.086
2294.82803 18.748 0.069
2298.86068 18.583 0.052
2303.79090 19.046 0.080
2321.76547 18.384 0.043
2329.53572 18.737 0.074
2335.55261 18.492 0.045
2341.55145 18.968 0.053
2349.51059 18.799 0.055
2391.57257 19.044 0.114
2548.89292 18.450 0.045
2553.85454 19.022 0.078
2558.77320 18.815 0.054
2562.78688 18.741 0.050
2576.80215 18.890 0.071
2579.80088 18.959 0.060
2586.84543 18.822 0.046
2591.80878 18.642 0.041
2598.78599 18.868 0.059
2606.81519 18.917 0.046
2615.74935 18.582 0.049
2619.75565 18.572 0.035
2625.69306 18.892 0.053
2628.68499 18.859 0.063
2636.79340 18.751 0.052
2639.70977 18.416 0.032
2642.78752 18.454 0.042
2644.78394 18.497 0.035
2646.77243 18.902 0.059
2651.81516 18.986 0.055
2653.84196 18.964 0.058
2656.74081 18.812 0.069
2658.74461 18.715 0.080
2660.80587 18.801 0.056
2664.81710 18.704 0.076
2667.60142 18.957 0.046
2672.64682 18.858 0.072
2675.78541 18.979 0.050
2677.82062 18.792 0.074
2683.65390 18.473 0.045
2688.63312 19.025 0.078
2693.62772 19.015 0.054
2697.61074 18.855 0.065
2703.51882 18.395 0.042
2709.56343 18.982 0.056
2727.51266 18.459 0.049
2877.87711 19.016 0.064
2886.86121 18.757 0.060
2894.88057 18.723 0.042
2899.88699 19.025 0.060
2905.78989 18.782 0.051
2908.84837 18.719 0.045
2912.87132 18.614 0.037
2917.88726 18.322 0.033
2923.88952 19.043 0.090
2927.79137 18.897 0.063
2931.87018 18.886 0.059
2935.76367 18.398 0.037
2941.72408 18.943 0.046
2944.75519 18.988 0.070
2948.71846 18.817 0.059
2951.77377 18.909 0.054
2954.84577 18.962 0.078
2957.79305 18.651 0.052
2961.81678 18.548 0.041
2964.76417 18.936 0.060
2966.84335 18.533 0.032
2968.80457 18.982 0.046
2971.75287 18.901 0.059
2975.69478 18.726 0.049
2977.81604 18.971 0.055
2979.73519 18.577 0.038
2980.85875 18.805 0.067
2981.72490 18.438 0.084
2983.85669 18.672 0.058
2985.76846 18.404 0.030
2987.81128 18.434 0.040
2989.75197 18.965 0.049
2991.82463 18.852 0.048
2992.81316 18.925 0.046
2994.83722 18.952 0.046
2997.84672 18.984 0.061
2999.82723 18.905 0.061
3001.82669 18.908 0.048
3003.79512 18.774 0.043
3005.75643 18.667 0.038
3007.77881 18.630 0.037
3009.77277 18.520 0.034
3011.83213 18.647 0.066
3016.82063 18.887 0.050
3017.80629 18.957 0.059
3021.64680 18.782 0.033
3023.79891 18.937 0.053
3025.80180 18.877 0.038
3027.82245 18.847 0.056
3029.80515 18.688 0.042
3032.65397 18.742 0.049
3034.73601 18.518 0.030
3036.73202 18.783 0.044
3039.67402 18.866 0.060
3041.76348 19.016 0.071
3043.70968 18.932 0.082
3045.77228 18.932 0.071
3046.70749 18.842 0.066
3047.75153 18.898 0.055
3048.74044 18.838 0.045
3050.73759 18.824 0.049
3052.73370 18.673 0.034
3054.73988 18.598 0.039
3056.72677 18.488 0.032
3057.69308 18.663 0.034
3059.66659 19.038 0.052
3062.56861 18.989 0.064
3066.65730 18.962 0.055
3069.65262 18.770 0.050
3071.58580 18.547 0.055
3074.59910 18.494 0.042
3076.70331 18.609 0.048
3079.70367 18.439 0.032
3083.57368 18.940 0.065
3085.67163 19.084 0.066
3091.63342 18.790 0.048
3097.55924 18.387 0.044
3100.59501 18.443 0.051
3103.60524 19.004 0.067
3107.57372 19.009 0.075
3110.58941 19.048 0.085
3114.54795 18.757 0.050
3125.53910 19.000 0.080
3132.51850 18.893 0.074
3224.92671 18.980 0.070
3244.90086 18.901 0.051
3250.86187 18.805 0.043
3260.91372 18.625 0.074
3271.90386 18.853 0.081
3279.86045 18.812 0.045
3283.72208 19.111 0.045
3291.84945 19.146 0.059
3295.86963 18.858 0.037
3297.86086 18.920 0.038
3300.72528 18.526 0.040
3302.74773 18.466 0.057
3305.83119 18.493 0.035
3310.68249 19.087 0.082
3315.77396 18.909 0.050
3321.79323 18.780 0.040
3324.78353 18.661 0.046
3329.63333 19.099 0.058
3335.67906 18.946 0.075
3353.85679 18.529 0.037
3356.85442 18.267 0.029
3359.74683 19.062 0.044
3366.78725 18.978 0.058
3378.83767 18.463 0.040
3388.77746 18.928 0.055
3394.77552 18.779 0.066
3402.80678 18.593 0.040
3405.55139 18.968 0.052
3410.66774 18.922 0.044
3416.57463 18.573 0.039
3425.54084 18.909 0.071
3432.57059 18.790 0.034
3438.52960 18.636 0.045
3458.53085 18.723 0.048
3625.88269 18.586 0.039
3630.87953 18.684 0.051
3638.83078 18.944 0.053
3640.88052 18.911 0.052
3652.78668 18.803 0.041
3655.82415 18.924 0.044
3659.80790 18.862 0.057
3663.77133 18.841 0.059
3670.84811 18.639 0.045
3673.75307 18.621 0.039
3681.81202 18.956 0.060
3686.70688 18.763 0.051
3688.80311 18.897 0.045
3690.86421 18.808 0.061
3694.65684 18.849 0.050
3696.80834 18.606 0.036
3699.82111 18.477 0.028
3702.68182 18.862 0.048
3704.77882 18.886 0.040
3706.85255 18.982 0.055
3714.64347 18.568 0.036
3717.79200 18.759 0.049
3722.84719 18.637 0.045
3730.79783 19.044 0.053
3733.76347 18.883 0.041
3738.77917 18.801 0.043
3743.81508 18.608 0.040
3747.60929 18.933 0.073
3749.82932 18.451 0.063
3751.84464 18.756 0.061
3753.80864 18.990 0.063
3755.82149 19.054 0.070
3758.80344 18.926 0.085
