2125.61710 20.623 0.485
2129.69151 20.150 0.135
2132.63307 20.332 0.164
2136.53720 20.864 0.354
2141.54891 20.564 0.180
2144.63908 19.919 0.116
2160.60661 20.222 0.207
2347.83310 20.702 0.258
2357.86063 19.961 0.109
2372.84851 20.648 0.240
2383.81116 20.746 0.214
2388.79100 20.583 0.257
2390.81391 20.622 0.275
2397.69809 20.375 0.189
2401.82974 20.608 0.211
2403.90672 20.509 0.190
2405.89412 20.355 0.213
2414.89346 20.708 0.292
2416.85139 20.616 0.234
2424.81876 20.647 0.272
2428.84738 20.759 0.293
2434.74572 20.039 0.119
2436.79442 20.307 0.167
2438.75519 20.876 0.298
2441.73288 20.326 0.145
2445.63929 20.529 0.192
2455.69702 20.979 0.361
2459.61703 20.251 0.154
2463.54835 20.765 0.317
2466.64456 20.344 0.200
2468.67485 20.569 0.159
2470.65719 20.114 0.125
2472.68536 20.351 0.162
2481.56470 20.585 0.306
2484.62727 21.272 0.464
2486.71924 20.694 0.324
2490.68743 20.641 0.270
2493.64898 20.432 0.213
2495.74759 20.371 0.242
2498.51445 20.531 0.151
2499.47587 20.494 0.232
2500.48648 20.387 0.209
2500.55895 20.131 0.125
2501.48107 20.016 0.197
2502.49242 20.241 0.189
2502.57015 20.794 0.263
2508.48357 20.232 0.208
2508.67045 20.311 0.239
2512.61682 20.367 0.226
2517.57069 20.491 0.226
2520.58605 19.978 0.127
2528.49129 20.092 0.185
2538.49773 20.682 0.299
2542.52502 20.044 0.198
2552.49897 20.840 0.369
2556.58312 20.604 0.342
2563.49754 20.106 0.186
2575.52602 20.531 0.341
2707.86703 21.125 0.330
2714.90635 20.590 0.185
2729.84030 20.802 0.287
2733.92049 20.718 0.355
2744.91804 20.337 0.143
2753.89295 20.122 0.165
2757.80446 20.368 0.194
2761.82156 20.474 0.210
2767.79686 20.300 0.227
2775.72593 20.116 0.226
2783.82991 20.746 0.238
2785.75551 20.629 0.238
2787.60584 20.602 0.318
2789.76255 20.361 0.164
2791.71899 20.362 0.165
2794.93383 20.458 0.292
2796.83267 20.551 0.172
2797.89390 20.579 0.222
2809.72175 20.853 0.361
2811.64610 20.286 0.193
2812.72061 20.690 0.246
2813.82989 20.715 0.258
2814.75341 20.622 0.221
2816.61806 20.837 0.234
2818.58938 20.530 0.186
2820.79598 20.347 0.210
2826.75946 21.053 0.333
2835.64360 20.495 0.302
2839.71283 20.474 0.240
2841.72214 20.634 0.219
2843.64864 21.100 0.406
2845.65931 20.504 0.203
2850.52730 20.730 0.251
2852.53967 20.812 0.377
2854.54339 20.362 0.207
2856.73377 21.095 0.579
2858.68638 20.481 0.447
2862.59907 20.596 0.322
2865.70264 21.054 0.491
2868.58885 20.248 0.141
2879.63543 20.900 0.293
2884.66577 21.297 0.541
2892.65412 20.645 0.419
2895.62782 20.138 0.158
2900.55607 20.731 0.330
2906.50795 20.544 0.281
2911.53215 20.177 0.197
2918.55613 20.325 0.275
2930.57528 20.348 0.329
3051.88680 19.972 0.218
3064.82169 21.089 0.464
3067.89512 20.466 0.173
3070.85666 20.776 0.364
3073.81211 20.175 0.176
3075.85079 20.309 0.197
3079.89533 20.231 0.228
3079.91117 20.690 0.411
3080.82744 20.213 0.187
3080.87253 20.635 0.223
3080.89626 20.576 0.193
3080.90975 20.593 0.234
3081.79722 20.438 0.208
3081.84116 20.333 0.155
3081.91281 21.056 0.536
3082.84337 20.531 0.182
3082.88252 20.480 0.169
3083.80691 20.602 0.179
3083.86835 20.910 0.270
3084.78460 20.735 0.240
3084.86729 20.883 0.231
3085.78834 20.707 0.206
3085.85863 20.871 0.257
3086.84025 20.145 0.120
3088.79775 20.281 0.141
3089.90698 20.530 0.183
3091.82721 20.517 0.178
3096.86532 20.778 0.290
3098.85277 20.637 0.186
3100.80630 20.531 0.207
3101.92005 20.292 0.232
3103.77757 20.276 0.191
3108.77013 20.106 0.129
3109.80230 20.214 0.128
3110.83670 20.529 0.217
3112.79505 20.574 0.182
3113.87598 20.210 0.124
3114.78685 20.926 0.234
3115.87032 20.269 0.138
3116.92578 20.666 0.268
3122.91284 20.281 0.191
3125.87316 20.406 0.228
3126.89877 20.912 0.270
3127.80962 20.629 0.235
3128.82265 20.113 0.145
3130.70056 19.972 0.168
3134.82220 20.993 0.360
3135.90191 20.665 0.256
3138.70364 20.275 0.196
3139.88091 20.357 0.154
3140.88069 20.861 0.241
3142.76893 21.038 0.311
3144.78990 20.191 0.146
3146.81256 21.094 0.362
3151.75252 20.101 0.151
3151.90520 20.674 0.287
3152.75662 20.143 0.155
3153.76052 20.569 0.252
3154.82208 20.557 0.251
3156.84177 19.909 0.141
3158.91588 21.304 0.880
3162.81676 20.759 0.304
3163.62966 20.987 0.257
3163.65141 20.347 0.140
3164.73902 20.079 0.123
3165.75915 20.187 0.113
3166.90431 20.197 0.279
3168.75235 20.280 0.153
3169.72865 20.493 0.176
3170.80575 19.998 0.101
3171.82850 20.424 0.147
3172.75544 20.651 0.187
3174.71241 20.646 0.169
3175.72170 20.742 0.206
3177.75889 20.203 0.217
3178.78541 20.642 0.197
3179.79515 20.314 0.151
3180.72405 20.291 0.109
3182.77501 20.435 0.169
3183.74360 20.720 0.244
3184.70142 20.633 0.180
3185.75408 19.927 0.125
3193.53962 20.773 0.255
3194.59822 20.087 0.161
3195.64553 20.269 0.109
3195.80321 20.597 0.196
3196.54866 20.371 0.189
3197.51617 20.378 0.171
3199.62603 20.905 0.268
3201.51783 20.224 0.162
3202.57222 20.261 0.145
3203.66177 20.150 0.120
3204.65608 20.860 0.222
3205.76972 20.200 0.130
3206.72056 19.850 0.135
3210.54802 20.004 0.180
3211.58637 20.408 0.188
3217.65498 20.624 0.306
3218.65338 20.876 0.396
3219.60924 20.694 0.389
3223.65456 20.398 0.253
3224.70008 20.803 0.259
3226.61742 20.786 0.302
3228.60383 20.892 0.294
3229.63630 20.068 0.120
3230.66988 20.896 0.269
3238.62228 20.791 0.279
3239.70096 20.661 0.306
3240.68209 20.650 0.330
3241.65702 20.580 0.255
3245.55687 20.251 0.212
3246.66059 20.996 0.488
3247.62676 20.168 0.183
3249.52877 20.936 0.324
3250.66144 20.162 0.208
3253.52921 20.601 0.199
3256.63849 20.656 0.311
3267.53456 20.679 0.273
3267.58718 20.900 0.318
3268.55269 20.285 0.169
3272.58998 20.106 0.191
3282.57586 20.454 0.158
3293.51903 19.901 0.100
3295.52921 20.085 0.104
3408.89305 20.557 0.402
3414.86864 20.962 0.388
3421.90025 20.796 0.249
3426.86572 20.425 0.196
3429.85652 20.654 0.291
3442.89366 20.536 0.189
3445.80640 20.662 0.162
3447.85704 20.226 0.163
3449.86967 20.594 0.178
3452.89025 20.559 0.152
3455.82450 19.738 0.159
3457.85803 20.718 0.226
3459.85318 20.963 0.322
3467.88304 20.784 0.196
3468.79160 20.755 0.220
3468.86544 20.038 0.104
3468.91501 20.424 0.158
3469.78897 19.902 0.093
3470.80188 20.230 0.115
3472.76436 20.575 0.192
3473.78413 20.555 0.203
3474.78079 20.786 0.249
3475.80638 21.234 0.323
3476.90635 20.298 0.119
3477.76819 20.153 0.124
3479.76705 20.360 0.123
3480.72717 20.407 0.143
3481.74511 20.617 0.185
3482.72186 20.793 0.262
