2167.88646 19.093 0.064
2186.86049 19.228 0.105
2190.84586 18.907 0.044
2193.80979 19.340 0.054
2202.80916 19.018 0.048
2214.85686 19.454 0.120
2215.76237 19.037 0.067
2221.84060 19.369 0.097
2224.81051 19.232 0.058
2227.72136 18.991 0.054
2229.72710 19.119 0.074
2231.69535 19.146 0.058
2237.58304 19.059 0.087
2239.64406 19.107 0.061
2241.73573 19.302 0.069
2243.80073 19.076 0.059
2248.65980 19.357 0.064
2250.74779 18.910 0.043
2252.72104 18.927 0.044
2254.71211 19.119 0.048
2257.71612 19.001 0.044
2260.72429 19.078 0.050
2265.77044 18.970 0.064
2266.74146 19.260 0.053
2270.78707 19.046 0.047
2272.63662 19.034 0.054
2274.76396 19.237 0.074
2276.82188 18.978 0.066
2278.77873 18.974 0.060
2280.76148 19.171 0.057
2282.75871 19.179 0.051
2289.82115 19.425 0.065
2291.80720 19.026 0.059
2293.77608 18.827 0.054
2295.79996 19.081 0.051
2297.78599 19.153 0.061
2300.81102 19.140 0.085
2302.77228 19.258 0.087
2315.69601 18.941 0.049
2324.55699 19.181 0.057
2328.54258 19.269 0.086
2334.53575 19.439 0.080
2340.53238 19.013 0.068
2347.52967 19.011 0.059
2373.48479 19.001 0.084
2385.54790 19.228 0.091
2534.88056 19.384 0.101
2539.88774 19.243 0.074
2545.85658 19.217 0.072
2557.81582 19.227 0.077
2560.81033 19.100 0.057
2561.81391 19.069 0.063
2565.81695 19.241 0.079
2574.77919 19.273 0.069
2578.83558 19.052 0.055
2584.73139 19.332 0.084
2590.80741 19.137 0.069
2596.81384 19.070 0.068
2606.71039 18.985 0.046
2609.81893 19.022 0.082
2610.61754 19.002 0.059
2610.72241 19.180 0.103
2610.82968 19.316 0.105
2611.62989 19.205 0.082
2611.69711 18.863 0.073
2613.61112 19.035 0.087
2614.65436 19.221 0.074
2614.74039 19.342 0.089
2615.64319 19.250 0.095
2615.75941 19.271 0.070
2615.82298 19.292 0.062
2617.63051 19.241 0.094
2617.72626 19.095 0.068
2617.83470 19.547 0.110
2618.63657 19.091 0.063
2618.74205 19.040 0.058
2619.60514 19.258 0.068
2619.71188 19.290 0.056
2619.83625 18.934 0.050
2620.63503 19.038 0.054
2620.72026 19.161 0.054
2620.83697 19.266 0.065
2621.66047 18.991 0.044
2621.74474 18.903 0.044
2621.83793 19.066 0.049
2622.63502 19.231 0.086
2622.71646 19.247 0.067
2622.83639 19.328 0.068
2623.63377 19.114 0.068
2623.72186 19.079 0.064
2623.83317 19.197 0.057
2624.66434 19.295 0.073
2624.73548 19.224 0.060
2624.83022 18.951 0.044
2625.64935 19.082 0.059
2625.70124 19.142 0.058
2625.81137 19.241 0.059
2626.61818 19.025 0.060
2627.72592 19.244 0.092
2627.77898 19.452 0.103
2627.79980 19.464 0.109
2628.64276 18.997 0.065
2628.71976 19.178 0.074
2628.78697 19.266 0.081
2629.63842 19.306 0.082
2629.74679 19.057 0.065
2629.80578 18.950 0.052
2629.82652 18.960 0.059
2630.62629 19.022 0.074
2630.70588 19.193 0.066
2630.78620 19.085 0.077
2631.63783 18.943 0.059
2631.72062 19.084 0.083
2632.59377 19.264 0.059
2632.69986 19.271 0.052
2632.72057 19.230 0.052
2632.80109 19.342 0.063
2634.59256 19.261 0.061
2634.68259 19.381 0.069
2634.81579 18.911 0.045
2635.64281 19.089 0.052
2635.72007 19.188 0.053
2635.80041 19.237 0.061
2635.82301 19.106 0.065
2636.61783 19.014 0.059
2636.67063 18.934 0.046
2636.75104 19.071 0.063
2636.83075 19.061 0.059
2637.63269 19.193 0.052
2637.71127 19.195 0.058
2637.81439 19.268 0.058
2638.61397 18.949 0.047
2638.71487 19.027 0.056
2638.79356 19.141 0.084
2638.81433 19.049 0.066
2639.58705 19.269 0.054
2639.66739 19.285 0.047
2639.82337 18.945 0.037
2640.59601 19.046 0.054
2640.73798 19.184 0.063
2641.59614 19.078 0.048
2641.73244 19.043 0.055
2641.76176 19.014 0.049
2641.84330 19.047 0.051
2642.59422 19.251 0.072
2642.69607 19.275 0.072
2643.60116 19.000 0.052
2643.74478 19.196 0.060
2644.58382 19.308 0.066
2644.69428 19.048 0.056
2645.58453 19.099 0.050
2645.59432 19.136 0.051
2645.73635 19.196 0.071
2645.84271 19.252 0.074
2646.60510 18.954 0.050
2646.72868 19.015 0.052
2647.60372 19.289 0.064
2647.69272 19.295 0.067
2647.71348 19.388 0.068
2649.60090 19.385 0.059
2649.68869 19.035 0.042
2650.62102 19.146 0.058
2650.68254 19.211 0.062
2650.79238 19.260 0.071
2651.61703 18.941 0.062
2651.70774 18.947 0.046
2652.58392 19.230 0.062
2652.66287 19.303 0.076
2652.76037 19.359 0.081
2653.59167 19.048 0.049
2653.64655 19.004 0.057
2653.76065 19.226 0.066
2654.60963 19.333 0.080
2654.68743 19.035 0.063
2654.82806 19.038 0.053
2655.59605 19.177 0.071
2655.69770 19.235 0.061
2655.79502 19.293 0.071
2656.60746 18.932 0.054
2656.75255 19.094 0.068
2656.85376 19.100 0.070
2657.60987 19.200 0.064
2657.63804 19.254 0.078
2657.84643 18.924 0.065
2658.57144 18.947 0.063
2658.67093 19.076 0.062
2658.75190 19.265 0.115
2659.62862 19.261 0.066
2659.76461 19.003 0.086
2659.79184 18.954 0.078
2659.85623 19.141 0.100
2660.58413 19.003 0.060
2660.69827 19.420 0.083
2660.72494 19.204 0.063
2661.58920 18.923 0.032
2661.64222 18.988 0.038
2661.84218 19.130 0.064
2662.62790 19.293 0.063
2662.70809 19.352 0.075
2662.76353 19.113 0.068
2663.64251 19.163 0.070
2663.72662 19.229 0.094
2664.69020 19.049 0.071
2664.72348 18.983 0.075
2665.67307 19.167 0.046
2665.80936 19.317 0.074
