2166.83000 18.841 0.057
2172.87877 18.850 0.050
2189.83600 18.652 0.064
2191.87033 19.084 0.066
2200.87108 18.993 0.061
2212.78503 18.744 0.052
2217.76995 19.116 0.095
2223.79023 18.948 0.060
2226.76508 18.882 0.088
2228.80859 18.919 0.065
2230.72174 18.810 0.073
2232.74223 19.137 0.065
2234.73600 18.893 0.057
2238.68682 18.871 0.057
2240.81574 18.828 0.065
2242.82154 18.755 0.073
2249.75477 18.838 0.052
2251.78724 18.966 0.056
2253.74770 19.023 0.049
2255.85744 18.809 0.066
2258.66437 18.750 0.043
2261.64998 18.901 0.068
2265.75201 18.816 0.054
2271.66511 19.023 0.067
2273.66082 18.682 0.054
2274.61289 18.820 0.084
2275.77108 19.046 0.075
2277.76586 18.959 0.062
2277.78046 18.808 0.053
2279.77094 18.859 0.054
2283.78794 19.150 0.060
2289.71709 18.827 0.052
2291.72452 19.023 0.090
2293.69664 18.983 0.082
2295.72341 18.847 0.047
2297.71427 18.856 0.061
2299.73666 19.062 0.062
2302.58393 19.103 0.075
2317.63347 19.011 0.055
2323.53490 18.835 0.056
2326.55254 19.006 0.066
2338.52022 18.854 0.073
2344.51302 18.776 0.051
2354.51482 18.929 0.114
2368.49881 18.854 0.098
2401.50085 18.921 0.075
2520.90966 18.697 0.061
2521.88902 18.828 0.054
2537.84238 18.820 0.092
2539.81721 18.913 0.081
2542.80957 18.995 0.062
2545.79124 18.815 0.069
2551.85594 18.825 0.050
2555.87998 18.966 0.066
2559.78889 18.788 0.062
2563.83910 19.046 0.079
2573.76781 18.964 0.095
2577.82868 19.156 0.074
2580.85813 18.785 0.046
2589.76518 18.780 0.052
2599.82575 19.146 0.070
2609.63821 18.822 0.087
2617.79428 18.833 0.078
2620.76236 18.853 0.050
2623.70670 18.988 0.066
2627.60289 19.086 0.120
2629.62762 18.840 0.074
2634.67175 19.008 0.055
2637.69777 18.865 0.054
2639.81257 18.789 0.043
2641.63520 19.013 0.060
2643.64623 18.760 0.047
2645.63896 18.914 0.059
2646.66638 18.971 0.063
2650.72288 18.872 0.081
2652.71366 18.937 0.070
2654.81744 18.832 0.063
2657.73196 18.810 0.075
2659.70095 18.880 0.058
2661.80065 18.881 0.067
2665.77061 18.926 0.060
2667.80419 18.999 0.084
2673.67980 18.753 0.079
2675.70673 18.956 0.052
2677.74140 18.895 0.086
2679.73210 18.794 0.056
2681.74880 18.828 0.062
2686.55749 19.068 0.116
2695.56632 19.088 0.072
2700.51734 18.828 0.081
2705.58926 18.866 0.064
2712.55174 18.905 0.077
2734.50144 18.914 0.093
2884.84477 18.835 0.056
2890.81255 18.774 0.076
2895.84823 19.112 0.073
2900.80391 18.810 0.053
2906.83486 18.800 0.044
2910.86833 18.993 0.048
2915.86450 18.975 0.048
2921.86679 18.879 0.059
2925.81231 19.091 0.064
2929.85422 18.904 0.056
2933.79386 19.064 0.059
2939.80236 18.996 0.076
2942.77779 19.001 0.060
2946.79821 18.995 0.072
2948.84329 18.915 0.052
2952.78258 18.899 0.065
2955.83961 19.048 0.098
2957.76714 18.967 0.069
2961.75050 18.974 0.069
2963.80875 19.025 0.084
2966.74811 18.911 0.042
2970.76218 19.033 0.050
2974.67686 18.947 0.053
2975.80200 18.884 0.055
2979.83846 18.819 0.049
2981.84571 18.775 0.103
2983.74649 18.894 0.060
2986.72894 19.067 0.070
2988.69586 18.963 0.050
2990.72048 18.778 0.046
2992.71733 18.951 0.054
2996.68355 18.884 0.048
2998.66687 18.821 0.050
3000.68367 18.965 0.053
3002.67087 19.069 0.059
3004.67061 18.893 0.047
3006.61633 18.775 0.042
3010.69090 19.050 0.088
3012.78636 19.020 0.120
3016.70506 19.008 0.063
3018.69488 18.955 0.062
3022.79668 19.100 0.087
3024.74533 18.930 0.054
3026.71437 18.815 0.045
3028.75007 18.941 0.045
3030.75512 19.116 0.058
3033.67704 18.951 0.043
3035.68325 18.850 0.056
3038.66691 19.043 0.088
3041.56404 19.149 0.092
3043.59385 18.934 0.076
3045.63287 18.895 0.058
3047.58705 19.043 0.074
3049.59274 18.984 0.054
3050.56336 19.057 0.053
3052.55766 18.838 0.053
3054.55931 18.974 0.059
3056.55847 19.036 0.052
3058.55152 18.934 0.053
3067.63432 18.786 0.062
3069.59285 19.057 0.079
3072.64099 18.796 0.069
3075.59557 18.858 0.059
3078.51684 19.027 0.071
3081.67034 18.726 0.048
3084.58257 18.934 0.053
3087.54353 19.028 0.070
3089.64620 18.912 0.070
3092.58495 18.938 0.089
3098.58791 18.891 0.066
3101.54823 19.161 0.125
3104.51964 18.861 0.061
3110.52801 19.089 0.106
3113.51166 18.863 0.079
3125.50912 19.050 0.108
3135.47501 18.805 0.086
3239.90304 18.945 0.058
3247.87393 19.127 0.067
3256.85062 19.043 0.074
3268.84278 18.778 0.041
3273.80163 19.149 0.088
3276.88712 18.956 0.070
3281.79732 19.055 0.051
3289.81100 18.828 0.048
3294.80894 19.012 0.054
3296.81435 19.045 0.050
3298.84495 18.860 0.047
3301.66522 18.783 0.070
3303.83429 18.884 0.067
3306.80906 18.864 0.058
3308.82588 19.101 0.085
3321.70451 18.854 0.047
3329.79763 18.892 0.039
3334.69376 19.085 0.088
3338.74978 18.888 0.055
3349.72194 19.143 0.083
3352.63647 18.964 0.056
3359.71731 18.818 0.045
3363.69525 19.149 0.070
3369.76219 19.173 0.079
3377.70141 19.041 0.075
3386.78405 18.783 0.037
3391.57482 18.821 0.063
3395.62957 18.964 0.073
3398.68637 18.906 0.057
3400.67274 18.868 0.083
3403.66151 18.891 0.062
3406.59549 18.888 0.049
3410.61319 19.090 0.050
3415.56877 18.722 0.048
3436.56654 18.846 0.057
3443.50929 18.990 0.077
3452.52912 18.873 0.050
3574.91976 19.075 0.111
3588.91010 19.170 0.080
3590.91200 18.806 0.042
3614.90125 18.915 0.058
3629.79661 19.022 0.068
3634.75473 19.011 0.069
3640.75107 18.929 0.048
3644.89337 18.786 0.053
3650.80314 19.049 0.058
3653.83104 18.858 0.053
3656.88699 19.102 0.084
3666.79057 18.996 0.060
3671.78894 18.993 0.053
3675.80337 18.853 0.046
3683.82652 18.861 0.046
3687.68835 18.945 0.058
3689.79196 18.847 0.050
3692.71249 18.877 0.051
3694.84477 18.997 0.055
3696.66527 19.067 0.057
3699.67756 18.805 0.040
3701.72869 19.108 0.058
3704.75000 18.838 0.062
3706.74849 18.803 0.038
3711.64028 19.080 0.066
3713.65389 19.095 0.059
3716.68735 18.938 0.076
3719.66463 18.982 0.101
3725.74795 19.194 0.092
3727.69590 19.037 0.083
3730.62419 18.827 0.036
3733.61290 18.996 0.049
3734.71574 19.045 0.050
3736.73468 18.787 0.044
3738.65659 18.776 0.051
3740.69161 19.205 0.063
3743.65708 18.988 0.056
3746.73102 19.148 0.076
3748.68431 19.197 0.088
3750.57591 19.092 0.097
3752.69716 18.917 0.053
3754.68556 18.979 0.064
3758.70644 18.784 0.062
3762.66452 19.020 0.052
3765.65510 19.033 0.039
3769.72708 19.140 0.070
3772.69524 18.979 0.061
3775.66721 18.794 0.076
3778.66569 19.135 0.069
3781.72671 18.804 0.063
3786.54977 18.885 0.055
3791.54540 18.933 0.049
3798.54573 18.982 0.062
3805.53093 19.075 0.079
3819.50981 19.145 0.067
3938.92755 18.762 0.084
3961.90464 18.800 0.078
3968.88714 18.828 0.105
3974.87270 19.064 0.077
3981.78019 19.007 0.067
3987.90417 19.023 0.066
3995.81182 19.023 0.065
4002.81119 18.854 0.038
4004.83242 19.147 0.056
4007.76504 18.931 0.047
4011.74576 18.917 0.065
4018.78513 19.044 0.070
4023.77950 18.816 0.041
4026.69549 18.893 0.049
4028.83149 18.813 0.048
4031.71923 18.822 0.050
4037.82672 18.865 0.048
4040.79490 19.165 0.067
4042.81040 19.036 0.059
4048.77452 19.107 0.065
4051.76418 19.070 0.076
4053.81547 18.861 0.050
4056.63533 18.720 0.084
4059.64637 19.078 0.067
4064.66900 19.043 0.051
4067.66949 19.135 0.058
4069.65760 18.897 0.053
4072.69474 19.045 0.064
4076.76519 19.070 0.073
4079.64011 18.965 0.084
4082.66077 19.123 0.079
